Time,Port,Metric,Value
2026-05-12 17:07:33.000,1,obytes,0
2026-05-12 17:07:33.000,1,ierrors,0
2026-05-12 17:07:33.000,0,ibytes,1147
2026-05-12 17:07:33.000,0,ipackets,4
2026-05-12 17:07:33.000,0,oerrors,0
2026-05-12 17:07:33.000,0,opackets,0
2026-05-12 17:07:33.000,0,imissed,0
2026-05-12 17:07:33.000,0,rx_nombuf,0
2026-05-12 17:07:33.000,0,obytes,0
2026-05-12 17:07:33.000,0,ierrors,0
2026-05-12 17:07:33.000,n,Value,2
2026-05-12 17:07:34.000,1,ibytes,9506264643
2026-05-12 17:07:34.000,1,ipackets,158436497
2026-05-12 17:07:34.000,1,oerrors,0
2026-05-12 17:07:34.000,1,opackets,0
2026-05-12 17:07:34.000,1,imissed,1232
2026-05-12 17:07:34.000,1,rx_nombuf,0
2026-05-12 17:07:34.000,1,obytes,0
2026-05-12 17:07:34.000,1,ierrors,0
2026-05-12 17:07:34.000,0,ibytes,1147
2026-05-12 17:07:34.000,0,ipackets,4
2026-05-12 17:07:34.000,0,oerrors,0
2026-05-12 17:07:34.000,0,opackets,0
2026-05-12 17:07:34.000,0,imissed,0
2026-05-12 17:07:34.000,0,rx_nombuf,0
2026-05-12 17:07:34.000,0,obytes,0
2026-05-12 17:07:34.000,0,ierrors,0
2026-05-12 17:07:34.000,n,Value,2
2026-05-12 17:07:35.000,1,ibytes,11323506127
2026-05-12 17:07:35.000,1,ipackets,188723886
2026-05-12 17:07:35.000,1,oerrors,0
2026-05-12 17:07:35.000,1,opackets,0
2026-05-12 17:07:35.000,1,imissed,1232
2026-05-12 17:07:35.000,1,rx_nombuf,0
2026-05-12 17:07:35.000,1,obytes,0
2026-05-12 17:07:35.000,1,ierrors,0
2026-05-12 17:07:35.000,0,ibytes,1147
2026-05-12 17:07:35.000,0,ipackets,4
2026-05-12 17:07:35.000,0,oerrors,0
2026-05-12 17:07:35.000,0,opackets,0
2026-05-12 17:07:35.000,0,imissed,0
2026-05-12 17:07:35.000,0,rx_nombuf,0
2026-05-12 17:07:35.000,0,obytes,0
2026-05-12 17:07:35.000,0,ierrors,0
2026-05-12 17:07:35.000,n,Value,2
2026-05-12 17:07:36.000,1,ibytes,13150884543
2026-05-12 17:07:36.000,1,ipackets,219179815
2026-05-12 17:07:36.000,1,oerrors,0
2026-05-12 17:07:36.000,1,opackets,0
2026-05-12 17:07:36.000,1,imissed,1611
2026-05-12 17:07:36.000,1,rx_nombuf,0
2026-05-12 17:07:36.000,1,obytes,0
2026-05-12 17:07:36.000,1,ierrors,0
2026-05-12 17:07:36.000,0,ibytes,1147
2026-05-12 17:07:36.000,0,ipackets,4
2026-05-12 17:07:36.000,0,oerrors,0
2026-05-12 17:07:36.000,0,opackets,0
2026-05-12 17:07:36.000,0,imissed,0
2026-05-12 17:07:36.000,0,rx_nombuf,0
2026-05-12 17:07:36.000,0,obytes,0
2026-05-12 17:07:36.000,0,ierrors,0
2026-05-12 17:07:36.000,n,Value,2
2026-05-12 17:07:37.000,1,ibytes,14986628039
2026-05-12 17:07:37.000,1,ipackets,249775541
2026-05-12 17:07:37.000,1,oerrors,0
2026-05-12 17:07:37.000,1,opackets,0
2026-05-12 17:07:37.000,1,imissed,1611
2026-05-12 17:07:37.000,1,rx_nombuf,0
2026-05-12 17:07:37.000,1,obytes,0
2026-05-12 17:07:37.000,1,ierrors,0
2026-05-12 17:07:37.000,0,ibytes,1147
2026-05-12 17:07:37.000,0,ipackets,4
2026-05-12 17:07:37.000,0,oerrors,0
2026-05-12 17:07:37.000,0,opackets,0
2026-05-12 17:07:37.000,0,imissed,0
2026-05-12 17:07:37.000,0,rx_nombuf,0
2026-05-12 17:07:37.000,0,obytes,0
2026-05-12 17:07:37.000,0,ierrors,0
2026-05-12 17:07:37.000,n,Value,2
2026-05-12 17:07:38.000,1,ibytes,16824819251
2026-05-12 17:07:38.000,1,ipackets,280412058
2026-05-12 17:07:38.000,1,oerrors,0
2026-05-12 17:07:38.000,1,opackets,0
2026-05-12 17:07:38.000,1,imissed,1611
2026-05-12 17:07:38.000,1,rx_nombuf,0
2026-05-12 17:07:38.000,1,obytes,0
2026-05-12 17:07:38.000,1,ierrors,0
2026-05-12 17:07:38.000,0,ibytes,1147
2026-05-12 17:07:38.000,0,ipackets,4
2026-05-12 17:07:38.000,0,oerrors,0
2026-05-12 17:07:38.000,0,opackets,0
2026-05-12 17:07:38.000,0,imissed,0
2026-05-12 17:07:38.000,0,rx_nombuf,0
2026-05-12 17:07:38.000,0,obytes,0
2026-05-12 17:07:38.000,0,ierrors,0
2026-05-12 17:07:38.000,n,Value,2
2026-05-12 17:07:39.000,1,ibytes,18648876236
2026-05-12 17:07:39.000,1,ipackets,310772888
2026-05-12 17:07:39.000,1,oerrors,0
2026-05-12 17:07:39.000,1,opackets,0
2026-05-12 17:07:39.000,1,imissed,41739
2026-05-12 17:07:39.000,1,rx_nombuf,0
2026-05-12 17:07:39.000,1,obytes,0
2026-05-12 17:07:39.000,1,ierrors,0
2026-05-12 17:07:39.000,0,ibytes,1147
2026-05-12 17:07:39.000,0,ipackets,4
2026-05-12 17:07:39.000,0,oerrors,0
2026-05-12 17:07:39.000,0,opackets,0
2026-05-12 17:07:39.000,0,imissed,0
2026-05-12 17:07:39.000,0,rx_nombuf,0
2026-05-12 17:07:39.000,0,obytes,0
2026-05-12 17:07:39.000,0,ierrors,0
2026-05-12 17:07:39.000,n,Value,2
2026-05-12 17:07:40.000,1,ibytes,20482788444
2026-05-12 17:07:40.000,1,ipackets,338253392
2026-05-12 17:07:40.000,1,oerrors,0
2026-05-12 17:07:40.000,1,opackets,0
2026-05-12 17:07:40.000,1,imissed,3126431
2026-05-12 17:07:40.000,1,rx_nombuf,0
2026-05-12 17:07:40.000,1,obytes,0
2026-05-12 17:07:40.000,1,ierrors,0
2026-05-12 17:07:40.000,0,ibytes,1147
2026-05-12 17:07:40.000,0,ipackets,4
2026-05-12 17:07:40.000,0,oerrors,0
2026-05-12 17:07:40.000,0,opackets,0
2026-05-12 17:07:40.000,0,imissed,0
2026-05-12 17:07:40.000,0,rx_nombuf,0
2026-05-12 17:07:40.000,0,obytes,0
2026-05-12 17:07:40.000,0,ierrors,0
2026-05-12 17:07:40.000,n,Value,2
2026-05-12 17:07:41.000,1,ibytes,22321038572
2026-05-12 17:07:41.000,1,ipackets,368889987
2026-05-12 17:07:41.000,1,oerrors,0
2026-05-12 17:07:41.000,1,opackets,0
2026-05-12 17:07:41.000,1,imissed,3127336
2026-05-12 17:07:41.000,1,rx_nombuf,0
2026-05-12 17:07:41.000,1,obytes,0
2026-05-12 17:07:41.000,1,ierrors,0
2026-05-12 17:07:41.000,0,ibytes,1147
2026-05-12 17:07:41.000,0,ipackets,4
2026-05-12 17:07:41.000,0,oerrors,0
2026-05-12 17:07:41.000,0,opackets,0
2026-05-12 17:07:41.000,0,imissed,0
2026-05-12 17:07:41.000,0,rx_nombuf,0
2026-05-12 17:07:41.000,0,obytes,0
2026-05-12 17:07:41.000,0,ierrors,0
2026-05-12 17:07:41.000,n,Value,2
2026-05-12 17:07:42.000,1,ibytes,24159959740
2026-05-12 17:07:42.000,1,ipackets,399517200
2026-05-12 17:07:42.000,1,oerrors,0
2026-05-12 17:07:42.000,1,opackets,0
2026-05-12 17:07:42.000,1,imissed,3148807
2026-05-12 17:07:42.000,1,rx_nombuf,0
2026-05-12 17:07:42.000,1,obytes,0
2026-05-12 17:07:42.000,1,ierrors,0
2026-05-12 17:07:42.000,0,ibytes,1147
2026-05-12 17:07:42.000,0,ipackets,4
2026-05-12 17:07:42.000,0,oerrors,0
2026-05-12 17:07:42.000,0,opackets,0
2026-05-12 17:07:42.000,0,imissed,0
2026-05-12 17:07:42.000,0,rx_nombuf,0
2026-05-12 17:07:42.000,0,obytes,0
2026-05-12 17:07:42.000,0,ierrors,0
2026-05-12 17:07:42.000,n,Value,2
2026-05-12 17:07:43.000,1,ibytes,25995908976
2026-05-12 17:07:43.000,1,ipackets,430098550
2026-05-12 17:07:43.000,1,oerrors,0
2026-05-12 17:07:43.000,1,opackets,0
2026-05-12 17:07:43.000,1,imissed,3166612
2026-05-12 17:07:43.000,1,rx_nombuf,0
2026-05-12 17:07:43.000,1,obytes,0
2026-05-12 17:07:43.000,1,ierrors,0
2026-05-12 17:07:43.000,0,ibytes,1147
2026-05-12 17:07:43.000,0,ipackets,4
2026-05-12 17:07:43.000,0,oerrors,0
2026-05-12 17:07:43.000,0,opackets,0
2026-05-12 17:07:43.000,0,imissed,0
2026-05-12 17:07:43.000,0,rx_nombuf,0
2026-05-12 17:07:43.000,0,obytes,0
2026-05-12 17:07:43.000,0,ierrors,0
2026-05-12 17:07:43.000,n,Value,2
