Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:32       0    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
17:07:32       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:07:32       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:07:32       3    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
17:07:32       4    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:07:32       5    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
17:07:32       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:07:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:32       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:07:32       9    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
17:07:32      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:07:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:07:32      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:07:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:32      14    0,00    0,00    0,00    0,00    0,00   87,62    0,00    0,00    0,00   12,38
17:07:32      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:07:32      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:07:32      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:07:32      18   12,87    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   84,16
17:07:32      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:07:32      20    0,00    0,00    0,00    0,00    0,00   85,98    0,00    0,00    0,00   14,02
17:07:32      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:07:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:33     all    0,25    0,00    0,08    0,08    0,00   32,24    0,00    0,00    0,00   67,34
17:07:33       0    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
17:07:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
17:07:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33       5    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
17:07:33       6    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:07:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:07:33       9    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
17:07:33      10    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:07:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:07:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33      14    0,93    0,00    0,00    0,00    0,00   84,26    0,00    0,00    0,00   14,81
17:07:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:07:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33      18    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:07:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33      20    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
17:07:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:34     all    1,90    0,00    1,08    0,00    0,00   32,75    0,00    0,00    0,00   64,27
17:07:34       0    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
17:07:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:34       3    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
17:07:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:34       5    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
17:07:34       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:07:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:34       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:07:34       9    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
17:07:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:07:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:07:34      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:07:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:07:34      14    0,00    0,00    0,00    0,00    0,00   87,74    0,00    0,00    0,00   12,26
17:07:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:07:34      16    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:07:34      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:07:34      18    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:07:34      19   16,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
17:07:34      20    0,00    0,00    0,00    0,00    0,00   86,54    0,00    0,00    0,00   13,46
17:07:34      21    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:07:34      22    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
17:07:34      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
