Time,Port,Metric,Value
2026-05-29 15:35:36.000,0,ierrors,0
2026-05-29 15:35:36.000,n,Value,1
2026-05-29 15:35:37.000,0,obytes,0
2026-05-29 15:35:37.000,0,imissed,0
2026-05-29 15:35:37.000,0,opackets,0
2026-05-29 15:35:37.000,0,rx_nombuf,0
2026-05-29 15:35:37.000,0,ipackets,4
2026-05-29 15:35:37.000,0,oerrors,0
2026-05-29 15:35:37.000,0,ibytes,1143
2026-05-29 15:35:37.000,0,ierrors,0
2026-05-29 15:35:37.000,n,Value,1
2026-05-29 15:35:38.000,0,obytes,0
2026-05-29 15:35:38.000,0,imissed,0
2026-05-29 15:35:38.000,0,opackets,0
2026-05-29 15:35:38.000,0,rx_nombuf,0
2026-05-29 15:35:38.000,0,ipackets,4
2026-05-29 15:35:38.000,0,oerrors,0
2026-05-29 15:35:38.000,0,ibytes,1143
2026-05-29 15:35:38.000,0,ierrors,0
2026-05-29 15:35:38.000,n,Value,1
2026-05-29 15:35:39.000,0,obytes,0
2026-05-29 15:35:39.000,0,imissed,0
2026-05-29 15:35:39.000,0,opackets,0
2026-05-29 15:35:39.000,0,rx_nombuf,0
2026-05-29 15:35:39.000,0,ipackets,4
2026-05-29 15:35:39.000,0,oerrors,0
2026-05-29 15:35:39.000,0,ibytes,1143
2026-05-29 15:35:39.000,0,ierrors,0
2026-05-29 15:35:39.000,n,Value,1
2026-05-29 15:35:40.000,0,obytes,0
2026-05-29 15:35:40.000,0,imissed,0
2026-05-29 15:35:40.000,0,opackets,0
2026-05-29 15:35:40.000,0,rx_nombuf,0
2026-05-29 15:35:40.000,0,ipackets,4
2026-05-29 15:35:40.000,0,oerrors,0
2026-05-29 15:35:40.000,0,ibytes,1143
2026-05-29 15:35:40.000,0,ierrors,0
2026-05-29 15:35:40.000,n,Value,1
2026-05-29 15:35:41.000,0,obytes,0
2026-05-29 15:35:41.000,0,imissed,0
2026-05-29 15:35:41.000,0,opackets,0
2026-05-29 15:35:41.000,0,rx_nombuf,0
2026-05-29 15:35:41.000,0,ipackets,4
2026-05-29 15:35:41.000,0,oerrors,0
2026-05-29 15:35:41.000,0,ibytes,1143
2026-05-29 15:35:41.000,0,ierrors,0
2026-05-29 15:35:41.000,n,Value,1
2026-05-29 15:35:42.000,0,obytes,0
2026-05-29 15:35:42.000,0,imissed,0
2026-05-29 15:35:42.000,0,opackets,0
2026-05-29 15:35:42.000,0,rx_nombuf,0
2026-05-29 15:35:42.000,0,ipackets,4
2026-05-29 15:35:42.000,0,oerrors,0
2026-05-29 15:35:42.000,0,ibytes,1143
2026-05-29 15:35:42.000,0,ierrors,0
2026-05-29 15:35:42.000,n,Value,1
2026-05-29 15:35:43.000,0,obytes,0
2026-05-29 15:35:43.000,0,imissed,0
2026-05-29 15:35:43.000,0,opackets,0
2026-05-29 15:35:43.000,0,rx_nombuf,0
2026-05-29 15:35:43.000,0,ipackets,5
2026-05-29 15:35:43.000,0,oerrors,0
2026-05-29 15:35:43.000,0,ibytes,1476
2026-05-29 15:35:43.000,0,ierrors,0
2026-05-29 15:35:43.000,n,Value,1
2026-05-29 15:35:44.000,0,obytes,0
2026-05-29 15:35:44.000,0,imissed,0
2026-05-29 15:35:44.000,0,opackets,0
2026-05-29 15:35:44.000,0,rx_nombuf,0
2026-05-29 15:35:44.000,0,ipackets,5
2026-05-29 15:35:44.000,0,oerrors,0
2026-05-29 15:35:44.000,0,ibytes,1476
2026-05-29 15:35:44.000,0,ierrors,0
2026-05-29 15:35:44.000,n,Value,1
2026-05-29 15:35:45.000,0,obytes,0
2026-05-29 15:35:45.000,0,imissed,0
2026-05-29 15:35:45.000,0,opackets,0
2026-05-29 15:35:45.000,0,rx_nombuf,0
2026-05-29 15:35:45.000,0,ipackets,5
2026-05-29 15:35:45.000,0,oerrors,0
2026-05-29 15:35:45.000,0,ibytes,1476
2026-05-29 15:35:45.000,0,ierrors,0
2026-05-29 15:35:45.000,n,Value,1
2026-05-29 15:35:46.000,0,obytes,0
2026-05-29 15:35:46.000,0,imissed,0
2026-05-29 15:35:46.000,0,opackets,0
2026-05-29 15:35:46.000,0,rx_nombuf,0
2026-05-29 15:35:46.000,0,ipackets,5
2026-05-29 15:35:46.000,0,oerrors,0
2026-05-29 15:35:46.000,0,ibytes,1476
2026-05-29 15:35:46.000,0,ierrors,0
2026-05-29 15:35:46.000,n,Value,1
2026-05-29 15:35:47.000,0,obytes,0
2026-05-29 15:35:47.000,0,imissed,0
2026-05-29 15:35:47.000,0,opackets,0
2026-05-29 15:35:47.000,0,rx_nombuf,0
2026-05-29 15:35:47.000,0,ipackets,5
2026-05-29 15:35:47.000,0,oerrors,0
2026-05-29 15:35:47.000,0,ibytes,1476
2026-05-29 15:35:47.000,0,ierrors,0
2026-05-29 15:35:47.000,n,Value,1
2026-05-29 15:35:48.000,0,obytes,0
2026-05-29 15:35:48.000,0,imissed,0
2026-05-29 15:35:48.000,0,opackets,0
2026-05-29 15:35:48.000,0,rx_nombuf,0
2026-05-29 15:35:48.000,0,ipackets,5
2026-05-29 15:35:48.000,0,oerrors,0
2026-05-29 15:35:48.000,0,ibytes,1476
2026-05-29 15:35:48.000,0,ierrors,0
2026-05-29 15:35:48.000,n,Value,1
2026-05-29 15:35:49.000,0,obytes,0
2026-05-29 15:35:49.000,0,imissed,0
2026-05-29 15:35:49.000,0,opackets,0
2026-05-29 15:35:49.000,0,rx_nombuf,0
2026-05-29 15:35:49.000,0,ipackets,5
2026-05-29 15:35:49.000,0,oerrors,0
2026-05-29 15:35:49.000,0,ibytes,1476
2026-05-29 15:35:49.000,0,ierrors,0
2026-05-29 15:35:49.000,n,Value,1
2026-05-29 15:35:50.000,0,obytes,0
2026-05-29 15:35:50.000,0,imissed,0
2026-05-29 15:35:50.000,0,opackets,0
2026-05-29 15:35:50.000,0,rx_nombuf,0
2026-05-29 15:35:50.000,0,ipackets,6
2026-05-29 15:35:50.000,0,oerrors,0
2026-05-29 15:35:50.000,0,ibytes,1748
2026-05-29 15:35:50.000,0,ierrors,0
2026-05-29 15:35:50.000,n,Value,1
2026-05-29 15:35:51.000,0,obytes,0
2026-05-29 15:35:51.000,0,imissed,0
2026-05-29 15:35:51.000,0,opackets,0
2026-05-29 15:35:51.000,0,rx_nombuf,0
2026-05-29 15:35:51.000,0,ipackets,6
2026-05-29 15:35:51.000,0,oerrors,0
2026-05-29 15:35:51.000,0,ibytes,1748
2026-05-29 15:35:51.000,0,ierrors,0
2026-05-29 15:35:51.000,n,Value,1
