Time,Port,Metric,Value
2026-05-29 15:35:32.000,1,rx_nombuf,0
2026-05-29 15:35:32.000,0,ierrors,0
2026-05-29 15:35:32.000,0,imissed,0
2026-05-29 15:35:32.000,0,oerrors,0
2026-05-29 15:35:32.000,0,ibytes,1147
2026-05-29 15:35:32.000,0,opackets,208330557
2026-05-29 15:35:32.000,0,obytes,12499831628
2026-05-29 15:35:32.000,0,ipackets,4
2026-05-29 15:35:32.000,0,rx_nombuf,0
2026-05-29 15:35:32.000,n,Value,2
2026-05-29 15:35:33.000,1,ierrors,0
2026-05-29 15:35:33.000,1,imissed,0
2026-05-29 15:35:33.000,1,oerrors,0
2026-05-29 15:35:33.000,1,ibytes,871
2026-05-29 15:35:33.000,1,opackets,0
2026-05-29 15:35:33.000,1,obytes,0
2026-05-29 15:35:33.000,1,ipackets,3
2026-05-29 15:35:33.000,1,rx_nombuf,0
2026-05-29 15:35:33.000,0,ierrors,0
2026-05-29 15:35:33.000,0,imissed,0
2026-05-29 15:35:33.000,0,oerrors,0
2026-05-29 15:35:33.000,0,ibytes,1147
2026-05-29 15:35:33.000,0,opackets,245395778
2026-05-29 15:35:33.000,0,obytes,14723744760
2026-05-29 15:35:33.000,0,ipackets,4
2026-05-29 15:35:33.000,0,rx_nombuf,0
2026-05-29 15:35:33.000,n,Value,2
2026-05-29 15:35:34.000,1,ierrors,0
2026-05-29 15:35:34.000,1,imissed,0
2026-05-29 15:35:34.000,1,oerrors,0
2026-05-29 15:35:34.000,1,ibytes,871
2026-05-29 15:35:34.000,1,opackets,0
2026-05-29 15:35:34.000,1,obytes,0
2026-05-29 15:35:34.000,1,ipackets,3
2026-05-29 15:35:34.000,1,rx_nombuf,0
2026-05-29 15:35:34.000,0,ierrors,0
2026-05-29 15:35:34.000,0,imissed,0
2026-05-29 15:35:34.000,0,oerrors,0
2026-05-29 15:35:34.000,0,ibytes,1147
2026-05-29 15:35:34.000,0,opackets,282486204
2026-05-29 15:35:34.000,0,obytes,16949170256
2026-05-29 15:35:34.000,0,ipackets,4
2026-05-29 15:35:34.000,0,rx_nombuf,0
2026-05-29 15:35:34.000,n,Value,2
2026-05-29 15:35:35.000,1,ierrors,0
2026-05-29 15:35:35.000,1,imissed,0
2026-05-29 15:35:35.000,1,oerrors,0
2026-05-29 15:35:35.000,1,ibytes,871
2026-05-29 15:35:35.000,1,opackets,0
2026-05-29 15:35:35.000,1,obytes,0
2026-05-29 15:35:35.000,1,ipackets,3
2026-05-29 15:35:35.000,1,rx_nombuf,0
2026-05-29 15:35:35.000,0,ierrors,0
2026-05-29 15:35:35.000,0,imissed,0
2026-05-29 15:35:35.000,0,oerrors,0
2026-05-29 15:35:35.000,0,ibytes,1147
2026-05-29 15:35:35.000,0,opackets,319689604
2026-05-29 15:35:35.000,0,obytes,19181374384
2026-05-29 15:35:35.000,0,ipackets,4
2026-05-29 15:35:35.000,0,rx_nombuf,0
2026-05-29 15:35:35.000,n,Value,2
2026-05-29 15:35:36.000,1,ierrors,0
2026-05-29 15:35:36.000,1,imissed,0
2026-05-29 15:35:36.000,1,oerrors,0
2026-05-29 15:35:36.000,1,ibytes,871
2026-05-29 15:35:36.000,1,opackets,0
2026-05-29 15:35:36.000,1,obytes,0
2026-05-29 15:35:36.000,1,ipackets,3
2026-05-29 15:35:36.000,1,rx_nombuf,0
2026-05-29 15:35:36.000,0,ierrors,0
2026-05-29 15:35:36.000,0,imissed,0
2026-05-29 15:35:36.000,0,oerrors,0
2026-05-29 15:35:36.000,0,ibytes,1147
2026-05-29 15:35:36.000,0,opackets,356892995
2026-05-29 15:35:36.000,0,obytes,21413577844
2026-05-29 15:35:36.000,0,ipackets,4
2026-05-29 15:35:36.000,0,rx_nombuf,0
2026-05-29 15:35:36.000,n,Value,2
2026-05-29 15:35:37.000,1,ierrors,0
2026-05-29 15:35:37.000,1,imissed,0
2026-05-29 15:35:37.000,1,oerrors,0
2026-05-29 15:35:37.000,1,ibytes,871
2026-05-29 15:35:37.000,1,opackets,0
2026-05-29 15:35:37.000,1,obytes,0
2026-05-29 15:35:37.000,1,ipackets,3
2026-05-29 15:35:37.000,1,rx_nombuf,0
2026-05-29 15:35:37.000,0,ierrors,0
2026-05-29 15:35:37.000,0,imissed,0
2026-05-29 15:35:37.000,0,oerrors,0
2026-05-29 15:35:37.000,0,ibytes,1147
2026-05-29 15:35:37.000,0,opackets,394096395
2026-05-29 15:35:37.000,0,obytes,23645781524
2026-05-29 15:35:37.000,0,ipackets,4
2026-05-29 15:35:37.000,0,rx_nombuf,0
2026-05-29 15:35:37.000,n,Value,2
2026-05-29 15:35:38.000,1,ierrors,0
2026-05-29 15:35:38.000,1,imissed,0
2026-05-29 15:35:38.000,1,oerrors,0
2026-05-29 15:35:38.000,1,ibytes,871
2026-05-29 15:35:38.000,1,opackets,0
2026-05-29 15:35:38.000,1,obytes,0
2026-05-29 15:35:38.000,1,ipackets,3
2026-05-29 15:35:38.000,1,rx_nombuf,0
2026-05-29 15:35:38.000,0,ierrors,0
2026-05-29 15:35:38.000,0,imissed,0
2026-05-29 15:35:38.000,0,oerrors,0
2026-05-29 15:35:38.000,0,ibytes,1147
2026-05-29 15:35:38.000,0,opackets,431297475
2026-05-29 15:35:38.000,0,obytes,25877846580
2026-05-29 15:35:38.000,0,ipackets,4
2026-05-29 15:35:38.000,0,rx_nombuf,0
2026-05-29 15:35:38.000,n,Value,2
2026-05-29 15:35:39.000,1,ierrors,0
2026-05-29 15:35:39.000,1,imissed,0
2026-05-29 15:35:39.000,1,oerrors,0
2026-05-29 15:35:39.000,1,ibytes,871
2026-05-29 15:35:39.000,1,opackets,0
2026-05-29 15:35:39.000,1,obytes,0
2026-05-29 15:35:39.000,1,ipackets,3
2026-05-29 15:35:39.000,1,rx_nombuf,0
2026-05-29 15:35:39.000,0,ierrors,0
2026-05-29 15:35:39.000,0,imissed,0
2026-05-29 15:35:39.000,0,oerrors,0
2026-05-29 15:35:39.000,0,ibytes,1147
2026-05-29 15:35:39.000,0,opackets,468396739
2026-05-29 15:35:39.000,0,obytes,28103802356
2026-05-29 15:35:39.000,0,ipackets,4
2026-05-29 15:35:39.000,0,rx_nombuf,0
2026-05-29 15:35:39.000,n,Value,2
2026-05-29 15:35:40.000,1,ierrors,0
2026-05-29 15:35:40.000,1,imissed,0
2026-05-29 15:35:40.000,1,oerrors,0
2026-05-29 15:35:40.000,1,ibytes,871
2026-05-29 15:35:40.000,1,opackets,0
2026-05-29 15:35:40.000,1,obytes,0
2026-05-29 15:35:40.000,1,ipackets,3
2026-05-29 15:35:40.000,1,rx_nombuf,0
2026-05-29 15:35:40.000,0,ierrors,0
2026-05-29 15:35:40.000,0,imissed,0
2026-05-29 15:35:40.000,0,oerrors,0
2026-05-29 15:35:40.000,0,ibytes,1147
2026-05-29 15:35:40.000,0,opackets,505499875
2026-05-29 15:35:40.000,0,obytes,30329990644
2026-05-29 15:35:40.000,0,ipackets,4
2026-05-29 15:35:40.000,0,rx_nombuf,0
2026-05-29 15:35:40.000,n,Value,2
2026-05-29 15:35:41.000,1,ierrors,0
2026-05-29 15:35:41.000,1,imissed,0
2026-05-29 15:35:41.000,1,oerrors,0
2026-05-29 15:35:41.000,1,ibytes,871
2026-05-29 15:35:41.000,1,opackets,0
2026-05-29 15:35:41.000,1,obytes,0
2026-05-29 15:35:41.000,1,ipackets,3
2026-05-29 15:35:41.000,1,rx_nombuf,0
2026-05-29 15:35:41.000,0,ierrors,0
2026-05-29 15:35:41.000,0,imissed,0
2026-05-29 15:35:41.000,0,oerrors,0
2026-05-29 15:35:41.000,0,ibytes,1147
2026-05-29 15:35:41.000,0,opackets,542572617
2026-05-29 15:35:41.000,0,obytes,32554355100
2026-05-29 15:35:41.000,0,ipackets,4
2026-05-29 15:35:41.000,0,rx_nombuf,0
2026-05-29 15:35:41.000,n,Value,2
2026-05-29 15:35:42.000,1,ierrors,0
2026-05-29 15:35:42.000,1,imissed,0
2026-05-29 15:35:42.000,1,oerrors,0
2026-05-29 15:35:42.000,1,ibytes,1204
2026-05-29 15:35:42.000,1,opackets,0
2026-05-29 15:35:42.000,1,obytes,0
2026-05-29 15:35:42.000,1,ipackets,4
2026-05-29 15:35:42.000,1,rx_nombuf,0
2026-05-29 15:35:42.000,0,ierrors,0
2026-05-29 15:35:42.000,0,imissed,0
2026-05-29 15:35:42.000,0,oerrors,0
2026-05-29 15:35:42.000,0,ibytes,1147
2026-05-29 15:35:42.000,0,opackets,579766071
2026-05-29 15:35:42.000,0,obytes,34785962340
2026-05-29 15:35:42.000,0,ipackets,4
2026-05-29 15:35:42.000,0,rx_nombuf,0
2026-05-29 15:35:42.000,n,Value,2
2026-05-29 15:35:43.000,1,ierrors,0
2026-05-29 15:35:43.000,1,imissed,0
2026-05-29 15:35:43.000,1,oerrors,0
2026-05-29 15:35:43.000,1,ibytes,1204
2026-05-29 15:35:43.000,1,opackets,0
2026-05-29 15:35:43.000,1,obytes,0
2026-05-29 15:35:43.000,1,ipackets,4
2026-05-29 15:35:43.000,1,rx_nombuf,0
2026-05-29 15:35:43.000,0,ierrors,0
2026-05-29 15:35:43.000,0,imissed,0
2026-05-29 15:35:43.000,0,oerrors,0
2026-05-29 15:35:43.000,0,ibytes,1480
2026-05-29 15:35:43.000,0,opackets,616969461
2026-05-29 15:35:43.000,0,obytes,37018165740
2026-05-29 15:35:43.000,0,ipackets,5
2026-05-29 15:35:43.000,0,rx_nombuf,0
2026-05-29 15:35:43.000,n,Value,2
2026-05-29 15:35:44.000,1,ierrors,0
2026-05-29 15:35:44.000,1,imissed,0
2026-05-29 15:35:44.000,1,oerrors,0
2026-05-29 15:35:44.000,1,ibytes,1204
2026-05-29 15:35:44.000,1,opackets,0
2026-05-29 15:35:44.000,1,obytes,0
2026-05-29 15:35:44.000,1,ipackets,4
2026-05-29 15:35:44.000,1,rx_nombuf,0
2026-05-29 15:35:44.000,0,ierrors,0
2026-05-29 15:35:44.000,0,imissed,0
2026-05-29 15:35:44.000,0,oerrors,0
2026-05-29 15:35:44.000,0,ibytes,1480
2026-05-29 15:35:44.000,0,opackets,654172865
2026-05-29 15:35:44.000,0,obytes,39250369980
2026-05-29 15:35:44.000,0,ipackets,5
2026-05-29 15:35:44.000,0,rx_nombuf,0
2026-05-29 15:35:44.000,n,Value,2
2026-05-29 15:35:45.000,1,ierrors,0
2026-05-29 15:35:45.000,1,imissed,0
2026-05-29 15:35:45.000,1,oerrors,0
2026-05-29 15:35:45.000,1,ibytes,1204
2026-05-29 15:35:45.000,1,opackets,0
2026-05-29 15:35:45.000,1,obytes,0
2026-05-29 15:35:45.000,1,ipackets,4
2026-05-29 15:35:45.000,1,rx_nombuf,0
2026-05-29 15:35:45.000,0,ierrors,0
2026-05-29 15:35:45.000,0,imissed,0
2026-05-29 15:35:45.000,0,oerrors,0
2026-05-29 15:35:45.000,0,ibytes,1480
2026-05-29 15:35:45.000,0,opackets,691376245
2026-05-29 15:35:45.000,0,obytes,41482572844
2026-05-29 15:35:45.000,0,ipackets,5
2026-05-29 15:35:45.000,0,rx_nombuf,0
2026-05-29 15:35:45.000,n,Value,2
2026-05-29 15:35:46.000,1,ierrors,0
2026-05-29 15:35:46.000,1,imissed,0
2026-05-29 15:35:46.000,1,oerrors,0
2026-05-29 15:35:46.000,1,ibytes,1204
2026-05-29 15:35:46.000,1,opackets,0
2026-05-29 15:35:46.000,1,obytes,0
2026-05-29 15:35:46.000,1,ipackets,4
2026-05-29 15:35:46.000,1,rx_nombuf,0
2026-05-29 15:35:46.000,0,ierrors,0
2026-05-29 15:35:46.000,0,imissed,0
2026-05-29 15:35:46.000,0,oerrors,0
2026-05-29 15:35:46.000,0,ibytes,1480
2026-05-29 15:35:46.000,0,opackets,728579657
2026-05-29 15:35:46.000,0,obytes,43714777500
2026-05-29 15:35:46.000,0,ipackets,5
2026-05-29 15:35:46.000,0,rx_nombuf,0
2026-05-29 15:35:46.000,n,Value,2
2026-05-29 15:35:47.000,1,ierrors,0
2026-05-29 15:35:47.000,1,imissed,0
2026-05-29 15:35:47.000,1,oerrors,0
2026-05-29 15:35:47.000,1,ibytes,1204
2026-05-29 15:35:47.000,1,opackets,0
2026-05-29 15:35:47.000,1,obytes,0
2026-05-29 15:35:47.000,1,ipackets,4
2026-05-29 15:35:47.000,1,rx_nombuf,0
2026-05-29 15:35:47.000,0,ierrors,0
2026-05-29 15:35:47.000,0,imissed,0
2026-05-29 15:35:47.000,0,oerrors,0
2026-05-29 15:35:47.000,0,ibytes,1480
2026-05-29 15:35:47.000,0,opackets,765783054
2026-05-29 15:35:47.000,0,obytes,45946981384
2026-05-29 15:35:47.000,0,ipackets,5
2026-05-29 15:35:47.000,0,rx_nombuf,0
2026-05-29 15:35:47.000,n,Value,2
2026-05-29 15:35:48.000,1,ierrors,0
2026-05-29 15:35:48.000,1,imissed,0
2026-05-29 15:35:48.000,1,oerrors,0
2026-05-29 15:35:48.000,1,ibytes,1204
2026-05-29 15:35:48.000,1,opackets,0
2026-05-29 15:35:48.000,1,obytes,0
2026-05-29 15:35:48.000,1,ipackets,4
2026-05-29 15:35:48.000,1,rx_nombuf,0
2026-05-29 15:35:48.000,0,ierrors,0
2026-05-29 15:35:48.000,0,imissed,0
2026-05-29 15:35:48.000,0,oerrors,0
2026-05-29 15:35:48.000,0,ibytes,1480
2026-05-29 15:35:48.000,0,opackets,802986452
2026-05-29 15:35:48.000,0,obytes,48179185136
2026-05-29 15:35:48.000,0,ipackets,5
2026-05-29 15:35:48.000,0,rx_nombuf,0
2026-05-29 15:35:48.000,n,Value,2
2026-05-29 15:35:49.000,1,ierrors,0
2026-05-29 15:35:49.000,1,imissed,0
2026-05-29 15:35:49.000,1,oerrors,0
2026-05-29 15:35:49.000,1,ibytes,1204
2026-05-29 15:35:49.000,1,opackets,0
2026-05-29 15:35:49.000,1,obytes,0
2026-05-29 15:35:49.000,1,ipackets,4
2026-05-29 15:35:49.000,1,rx_nombuf,0
2026-05-29 15:35:49.000,0,ierrors,0
2026-05-29 15:35:49.000,0,imissed,0
2026-05-29 15:35:49.000,0,oerrors,0
2026-05-29 15:35:49.000,0,ibytes,1480
2026-05-29 15:35:49.000,0,opackets,840189829
2026-05-29 15:35:49.000,0,obytes,50411387820
2026-05-29 15:35:49.000,0,ipackets,5
2026-05-29 15:35:49.000,0,rx_nombuf,0
2026-05-29 15:35:49.000,n,Value,2
2026-05-29 15:35:50.000,1,ierrors,0
2026-05-29 15:35:50.000,1,imissed,0
2026-05-29 15:35:50.000,1,oerrors,0
2026-05-29 15:35:50.000,1,ibytes,1204
2026-05-29 15:35:50.000,1,opackets,0
2026-05-29 15:35:50.000,1,obytes,0
2026-05-29 15:35:50.000,1,ipackets,4
2026-05-29 15:35:50.000,1,rx_nombuf,0
2026-05-29 15:35:50.000,0,ierrors,0
2026-05-29 15:35:50.000,0,imissed,0
2026-05-29 15:35:50.000,0,oerrors,0
2026-05-29 15:35:50.000,0,ibytes,1480
2026-05-29 15:35:50.000,0,opackets,877393236
2026-05-29 15:35:50.000,0,obytes,52643592304
2026-05-29 15:35:50.000,0,ipackets,5
2026-05-29 15:35:50.000,0,rx_nombuf,0
2026-05-29 15:35:50.000,n,Value,2
2026-05-29 15:35:51.000,1,ierrors,0
2026-05-29 15:35:51.000,1,imissed,0
2026-05-29 15:35:51.000,1,oerrors,0
2026-05-29 15:35:51.000,1,ibytes,1204
2026-05-29 15:35:51.000,1,opackets,0
2026-05-29 15:35:51.000,1,obytes,0
2026-05-29 15:35:51.000,1,ipackets,4
2026-05-29 15:35:51.000,1,rx_nombuf,0
2026-05-29 15:35:51.000,0,ierrors,0
2026-05-29 15:35:51.000,0,imissed,0
2026-05-29 15:35:51.000,0,oerrors,0
2026-05-29 15:35:51.000,0,ibytes,1480
2026-05-29 15:35:51.000,0,opackets,914596627
2026-05-29 15:35:51.000,0,obytes,54875795572
2026-05-29 15:35:51.000,0,ipackets,5
2026-05-29 15:35:51.000,0,rx_nombuf,0
2026-05-29 15:35:51.000,n,Value,2
