Time,Port,Metric,Value
2026-05-13 20:34:35.000,0,obytes,0
2026-05-13 20:34:35.000,0,ierrors,0
2026-05-13 20:34:35.000,n,Value,2
2026-05-13 20:34:37.000,1,imissed,0
2026-05-13 20:34:37.000,1,ipackets,25070569
2026-05-13 20:34:37.000,1,rx_nombuf,0
2026-05-13 20:34:37.000,1,opackets,0
2026-05-13 20:34:37.000,1,ibytes,1504234514
2026-05-13 20:34:37.000,1,oerrors,0
2026-05-13 20:34:37.000,1,obytes,0
2026-05-13 20:34:37.000,1,ierrors,0
2026-05-13 20:34:37.000,0,imissed,0
2026-05-13 20:34:37.000,0,ipackets,3
2026-05-13 20:34:37.000,0,rx_nombuf,0
2026-05-13 20:34:37.000,0,opackets,0
2026-05-13 20:34:37.000,0,ibytes,814
2026-05-13 20:34:37.000,0,oerrors,0
2026-05-13 20:34:37.000,0,obytes,0
2026-05-13 20:34:37.000,0,ierrors,0
2026-05-13 20:34:37.000,n,Value,2
2026-05-13 20:34:38.000,1,imissed,0
2026-05-13 20:34:38.000,1,ipackets,28267152
2026-05-13 20:34:38.000,1,rx_nombuf,0
2026-05-13 20:34:38.000,1,opackets,0
2026-05-13 20:34:38.000,1,ibytes,1696029558
2026-05-13 20:34:38.000,1,oerrors,0
2026-05-13 20:34:38.000,1,obytes,0
2026-05-13 20:34:38.000,1,ierrors,0
2026-05-13 20:34:38.000,0,imissed,0
2026-05-13 20:34:38.000,0,ipackets,3
2026-05-13 20:34:38.000,0,rx_nombuf,0
2026-05-13 20:34:38.000,0,opackets,0
2026-05-13 20:34:38.000,0,ibytes,814
2026-05-13 20:34:38.000,0,oerrors,0
2026-05-13 20:34:38.000,0,obytes,0
2026-05-13 20:34:38.000,0,ierrors,0
2026-05-13 20:34:38.000,n,Value,2
2026-05-13 20:34:39.000,1,imissed,0
2026-05-13 20:34:39.000,1,ipackets,31469838
2026-05-13 20:34:39.000,1,rx_nombuf,0
2026-05-13 20:34:39.000,1,opackets,0
2026-05-13 20:34:39.000,1,ibytes,1888190846
2026-05-13 20:34:39.000,1,oerrors,0
2026-05-13 20:34:39.000,1,obytes,0
2026-05-13 20:34:39.000,1,ierrors,0
2026-05-13 20:34:39.000,0,imissed,0
2026-05-13 20:34:39.000,0,ipackets,3
2026-05-13 20:34:39.000,0,rx_nombuf,0
2026-05-13 20:34:39.000,0,opackets,0
2026-05-13 20:34:39.000,0,ibytes,814
2026-05-13 20:34:39.000,0,oerrors,0
2026-05-13 20:34:39.000,0,obytes,0
2026-05-13 20:34:39.000,0,ierrors,0
2026-05-13 20:34:39.000,n,Value,2
2026-05-13 20:34:40.000,1,imissed,0
2026-05-13 20:34:40.000,1,ipackets,34673626
2026-05-13 20:34:40.000,1,rx_nombuf,0
2026-05-13 20:34:40.000,1,opackets,0
2026-05-13 20:34:40.000,1,ibytes,2080418062
2026-05-13 20:34:40.000,1,oerrors,0
2026-05-13 20:34:40.000,1,obytes,0
2026-05-13 20:34:40.000,1,ierrors,0
2026-05-13 20:34:40.000,0,imissed,0
2026-05-13 20:34:40.000,0,ipackets,3
2026-05-13 20:34:40.000,0,rx_nombuf,0
2026-05-13 20:34:40.000,0,opackets,0
2026-05-13 20:34:40.000,0,ibytes,814
2026-05-13 20:34:40.000,0,oerrors,0
2026-05-13 20:34:40.000,0,obytes,0
2026-05-13 20:34:40.000,0,ierrors,0
2026-05-13 20:34:40.000,n,Value,2
2026-05-13 20:34:41.000,1,imissed,0
2026-05-13 20:34:41.000,1,ipackets,37878226
2026-05-13 20:34:41.000,1,rx_nombuf,0
2026-05-13 20:34:41.000,1,opackets,0
2026-05-13 20:34:41.000,1,ibytes,2272693870
2026-05-13 20:34:41.000,1,oerrors,0
2026-05-13 20:34:41.000,1,obytes,0
2026-05-13 20:34:41.000,1,ierrors,0
2026-05-13 20:34:41.000,0,imissed,0
2026-05-13 20:34:41.000,0,ipackets,3
2026-05-13 20:34:41.000,0,rx_nombuf,0
2026-05-13 20:34:41.000,0,opackets,0
2026-05-13 20:34:41.000,0,ibytes,814
2026-05-13 20:34:41.000,0,oerrors,0
2026-05-13 20:34:41.000,0,obytes,0
2026-05-13 20:34:41.000,0,ierrors,0
2026-05-13 20:34:41.000,n,Value,2
2026-05-13 20:34:42.000,1,imissed,0
2026-05-13 20:34:42.000,1,ipackets,41084710
2026-05-13 20:34:42.000,1,rx_nombuf,0
2026-05-13 20:34:42.000,1,opackets,0
2026-05-13 20:34:42.000,1,ibytes,2465082910
2026-05-13 20:34:42.000,1,oerrors,0
2026-05-13 20:34:42.000,1,obytes,0
2026-05-13 20:34:42.000,1,ierrors,0
2026-05-13 20:34:42.000,0,imissed,0
2026-05-13 20:34:42.000,0,ipackets,3
2026-05-13 20:34:42.000,0,rx_nombuf,0
2026-05-13 20:34:42.000,0,opackets,0
2026-05-13 20:34:42.000,0,ibytes,814
2026-05-13 20:34:42.000,0,oerrors,0
2026-05-13 20:34:42.000,0,obytes,0
2026-05-13 20:34:42.000,0,ierrors,0
2026-05-13 20:34:42.000,n,Value,2
2026-05-13 20:34:43.000,1,imissed,0
2026-05-13 20:34:43.000,1,ipackets,44251571
2026-05-13 20:34:43.000,1,rx_nombuf,0
2026-05-13 20:34:43.000,1,opackets,0
2026-05-13 20:34:43.000,1,ibytes,2655094762
2026-05-13 20:34:43.000,1,oerrors,0
2026-05-13 20:34:43.000,1,obytes,0
2026-05-13 20:34:43.000,1,ierrors,0
2026-05-13 20:34:43.000,0,imissed,0
2026-05-13 20:34:43.000,0,ipackets,3
2026-05-13 20:34:43.000,0,rx_nombuf,0
2026-05-13 20:34:43.000,0,opackets,0
2026-05-13 20:34:43.000,0,ibytes,814
2026-05-13 20:34:43.000,0,oerrors,0
2026-05-13 20:34:43.000,0,obytes,0
2026-05-13 20:34:43.000,0,ierrors,0
2026-05-13 20:34:43.000,n,Value,2
2026-05-13 20:34:44.000,1,imissed,0
2026-05-13 20:34:44.000,1,ipackets,47442845
2026-05-13 20:34:44.000,1,rx_nombuf,0
2026-05-13 20:34:44.000,1,opackets,0
2026-05-13 20:34:44.000,1,ibytes,2846571202
2026-05-13 20:34:44.000,1,oerrors,0
2026-05-13 20:34:44.000,1,obytes,0
2026-05-13 20:34:44.000,1,ierrors,0
2026-05-13 20:34:44.000,0,imissed,0
2026-05-13 20:34:44.000,0,ipackets,3
2026-05-13 20:34:44.000,0,rx_nombuf,0
2026-05-13 20:34:44.000,0,opackets,0
2026-05-13 20:34:44.000,0,ibytes,814
2026-05-13 20:34:44.000,0,oerrors,0
2026-05-13 20:34:44.000,0,obytes,0
2026-05-13 20:34:44.000,0,ierrors,0
2026-05-13 20:34:44.000,n,Value,2
2026-05-13 20:34:45.000,1,imissed,0
2026-05-13 20:34:45.000,1,ipackets,50604298
2026-05-13 20:34:45.000,1,rx_nombuf,0
2026-05-13 20:34:45.000,1,opackets,0
2026-05-13 20:34:45.000,1,ibytes,3036258446
2026-05-13 20:34:45.000,1,oerrors,0
2026-05-13 20:34:45.000,1,obytes,0
2026-05-13 20:34:45.000,1,ierrors,0
2026-05-13 20:34:45.000,0,imissed,0
2026-05-13 20:34:45.000,0,ipackets,3
2026-05-13 20:34:45.000,0,rx_nombuf,0
2026-05-13 20:34:45.000,0,opackets,0
2026-05-13 20:34:45.000,0,ibytes,814
2026-05-13 20:34:45.000,0,oerrors,0
2026-05-13 20:34:45.000,0,obytes,0
2026-05-13 20:34:45.000,0,ierrors,0
2026-05-13 20:34:45.000,n,Value,2
2026-05-13 20:34:46.000,1,imissed,0
2026-05-13 20:34:46.000,1,ipackets,53594703
2026-05-13 20:34:46.000,1,rx_nombuf,0
2026-05-13 20:34:46.000,1,opackets,0
2026-05-13 20:34:46.000,1,ibytes,3215682682
2026-05-13 20:34:46.000,1,oerrors,0
2026-05-13 20:34:46.000,1,obytes,0
2026-05-13 20:34:46.000,1,ierrors,0
2026-05-13 20:34:46.000,0,imissed,0
2026-05-13 20:34:46.000,0,ipackets,3
2026-05-13 20:34:46.000,0,rx_nombuf,0
2026-05-13 20:34:46.000,0,opackets,0
2026-05-13 20:34:46.000,0,ibytes,814
2026-05-13 20:34:46.000,0,oerrors,0
2026-05-13 20:34:46.000,0,obytes,0
2026-05-13 20:34:46.000,0,ierrors,0
2026-05-13 20:34:46.000,n,Value,2
2026-05-13 20:34:47.000,1,imissed,0
2026-05-13 20:34:47.000,1,ipackets,56795318
2026-05-13 20:34:47.000,1,rx_nombuf,0
2026-05-13 20:34:47.000,1,opackets,0
2026-05-13 20:34:47.000,1,ibytes,3407719326
2026-05-13 20:34:47.000,1,oerrors,0
2026-05-13 20:34:47.000,1,obytes,0
2026-05-13 20:34:47.000,1,ierrors,0
2026-05-13 20:34:47.000,0,imissed,0
2026-05-13 20:34:47.000,0,ipackets,3
2026-05-13 20:34:47.000,0,rx_nombuf,0
2026-05-13 20:34:47.000,0,opackets,0
2026-05-13 20:34:47.000,0,ibytes,814
2026-05-13 20:34:47.000,0,oerrors,0
2026-05-13 20:34:47.000,0,obytes,0
2026-05-13 20:34:47.000,0,ierrors,0
2026-05-13 20:34:47.000,n,Value,2
2026-05-13 20:34:48.000,1,imissed,0
2026-05-13 20:34:48.000,1,ipackets,59999637
2026-05-13 20:34:48.000,1,rx_nombuf,0
2026-05-13 20:34:48.000,1,opackets,0
2026-05-13 20:34:48.000,1,ibytes,3599978658
2026-05-13 20:34:48.000,1,oerrors,0
2026-05-13 20:34:48.000,1,obytes,0
2026-05-13 20:34:48.000,1,ierrors,0
2026-05-13 20:34:48.000,0,imissed,0
2026-05-13 20:34:48.000,0,ipackets,3
2026-05-13 20:34:48.000,0,rx_nombuf,0
2026-05-13 20:34:48.000,0,opackets,0
2026-05-13 20:34:48.000,0,ibytes,814
2026-05-13 20:34:48.000,0,oerrors,0
2026-05-13 20:34:48.000,0,obytes,0
2026-05-13 20:34:48.000,0,ierrors,0
2026-05-13 20:34:48.000,n,Value,2
2026-05-13 20:34:49.000,1,imissed,0
2026-05-13 20:34:49.000,1,ipackets,63206489
2026-05-13 20:34:49.000,1,rx_nombuf,0
2026-05-13 20:34:49.000,1,opackets,0
2026-05-13 20:34:49.000,1,ibytes,3792389522
2026-05-13 20:34:49.000,1,oerrors,0
2026-05-13 20:34:49.000,1,obytes,0
2026-05-13 20:34:49.000,1,ierrors,0
2026-05-13 20:34:49.000,0,imissed,0
2026-05-13 20:34:49.000,0,ipackets,3
2026-05-13 20:34:49.000,0,rx_nombuf,0
2026-05-13 20:34:49.000,0,opackets,0
2026-05-13 20:34:49.000,0,ibytes,814
2026-05-13 20:34:49.000,0,oerrors,0
2026-05-13 20:34:49.000,0,obytes,0
2026-05-13 20:34:49.000,0,ierrors,0
2026-05-13 20:34:49.000,n,Value,2
2026-05-13 20:34:50.000,1,imissed,0
2026-05-13 20:34:50.000,1,ipackets,66400281
2026-05-13 20:34:50.000,1,rx_nombuf,0
2026-05-13 20:34:50.000,1,opackets,0
2026-05-13 20:34:50.000,1,ibytes,3984017234
2026-05-13 20:34:50.000,1,oerrors,0
2026-05-13 20:34:50.000,1,obytes,0
2026-05-13 20:34:50.000,1,ierrors,0
2026-05-13 20:34:50.000,0,imissed,0
2026-05-13 20:34:50.000,0,ipackets,3
2026-05-13 20:34:50.000,0,rx_nombuf,0
2026-05-13 20:34:50.000,0,opackets,0
2026-05-13 20:34:50.000,0,ibytes,814
2026-05-13 20:34:50.000,0,oerrors,0
2026-05-13 20:34:50.000,0,obytes,0
2026-05-13 20:34:50.000,0,ierrors,0
2026-05-13 20:34:50.000,n,Value,2
2026-05-13 20:34:51.000,1,imissed,0
2026-05-13 20:34:51.000,1,ipackets,69568343
2026-05-13 20:34:51.000,1,rx_nombuf,0
2026-05-13 20:34:51.000,1,opackets,0
2026-05-13 20:34:51.000,1,ibytes,4174101018
2026-05-13 20:34:51.000,1,oerrors,0
2026-05-13 20:34:51.000,1,obytes,0
2026-05-13 20:34:51.000,1,ierrors,0
2026-05-13 20:34:51.000,0,imissed,0
2026-05-13 20:34:51.000,0,ipackets,3
2026-05-13 20:34:51.000,0,rx_nombuf,0
2026-05-13 20:34:51.000,0,opackets,0
2026-05-13 20:34:51.000,0,ibytes,814
2026-05-13 20:34:51.000,0,oerrors,0
2026-05-13 20:34:51.000,0,obytes,0
2026-05-13 20:34:51.000,0,ierrors,0
2026-05-13 20:34:51.000,n,Value,2
2026-05-13 20:34:52.000,1,imissed,0
2026-05-13 20:34:52.000,1,ipackets,72560172
2026-05-13 20:34:52.000,1,rx_nombuf,0
2026-05-13 20:34:52.000,1,opackets,0
2026-05-13 20:34:52.000,1,ibytes,4353610822
2026-05-13 20:34:52.000,1,oerrors,0
2026-05-13 20:34:52.000,1,obytes,0
2026-05-13 20:34:52.000,1,ierrors,0
2026-05-13 20:34:52.000,0,imissed,0
2026-05-13 20:34:52.000,0,ipackets,3
2026-05-13 20:34:52.000,0,rx_nombuf,0
2026-05-13 20:34:52.000,0,opackets,0
2026-05-13 20:34:52.000,0,ibytes,814
2026-05-13 20:34:52.000,0,oerrors,0
2026-05-13 20:34:52.000,0,obytes,0
2026-05-13 20:34:52.000,0,ierrors,0
2026-05-13 20:34:52.000,n,Value,2
2026-05-13 20:34:53.000,1,imissed,0
2026-05-13 20:34:53.000,1,ipackets,75766977
2026-05-13 20:34:53.000,1,rx_nombuf,0
2026-05-13 20:34:53.000,1,opackets,0
2026-05-13 20:34:53.000,1,ibytes,4546019058
2026-05-13 20:34:53.000,1,oerrors,0
2026-05-13 20:34:53.000,1,obytes,0
2026-05-13 20:34:53.000,1,ierrors,0
2026-05-13 20:34:53.000,0,imissed,0
2026-05-13 20:34:53.000,0,ipackets,3
2026-05-13 20:34:53.000,0,rx_nombuf,0
2026-05-13 20:34:53.000,0,opackets,0
2026-05-13 20:34:53.000,0,ibytes,814
2026-05-13 20:34:53.000,0,oerrors,0
2026-05-13 20:34:53.000,0,obytes,0
2026-05-13 20:34:53.000,0,ierrors,0
2026-05-13 20:34:53.000,n,Value,2
2026-05-13 20:34:54.000,1,imissed,0
2026-05-13 20:34:54.000,1,ipackets,78972375
2026-05-13 20:34:54.000,1,rx_nombuf,0
2026-05-13 20:34:54.000,1,opackets,0
2026-05-13 20:34:54.000,1,ibytes,4738342810
2026-05-13 20:34:54.000,1,oerrors,0
2026-05-13 20:34:54.000,1,obytes,0
2026-05-13 20:34:54.000,1,ierrors,0
2026-05-13 20:34:54.000,0,imissed,0
2026-05-13 20:34:54.000,0,ipackets,3
2026-05-13 20:34:54.000,0,rx_nombuf,0
2026-05-13 20:34:54.000,0,opackets,0
2026-05-13 20:34:54.000,0,ibytes,814
2026-05-13 20:34:54.000,0,oerrors,0
2026-05-13 20:34:54.000,0,obytes,0
2026-05-13 20:34:54.000,0,ierrors,0
2026-05-13 20:34:54.000,n,Value,2
