Time,Port,Metric,Value
2026-05-31 11:03:19.000,0,rx_nombuf,0
2026-05-31 11:03:19.000,0,ipackets,3
2026-05-31 11:03:19.000,n,Value,2
2026-05-31 11:03:20.000,1,obytes,0
2026-05-31 11:03:20.000,1,oerrors,0
2026-05-31 11:03:20.000,1,ibytes,27757812876
2026-05-31 11:03:20.000,1,ierrors,0
2026-05-31 11:03:20.000,1,imissed,25
2026-05-31 11:03:20.000,1,opackets,0
2026-05-31 11:03:20.000,1,rx_nombuf,0
2026-05-31 11:03:20.000,1,ipackets,462630202
2026-05-31 11:03:20.000,0,obytes,0
2026-05-31 11:03:20.000,0,oerrors,0
2026-05-31 11:03:20.000,0,ibytes,814
2026-05-31 11:03:20.000,0,ierrors,0
2026-05-31 11:03:20.000,0,imissed,0
2026-05-31 11:03:20.000,0,opackets,0
2026-05-31 11:03:20.000,0,rx_nombuf,0
2026-05-31 11:03:20.000,0,ipackets,3
2026-05-31 11:03:20.000,n,Value,2
2026-05-31 11:03:21.000,1,obytes,0
2026-05-31 11:03:21.000,1,oerrors,0
2026-05-31 11:03:21.000,1,ibytes,29618368660
2026-05-31 11:03:21.000,1,ierrors,0
2026-05-31 11:03:21.000,1,imissed,25
2026-05-31 11:03:21.000,1,opackets,0
2026-05-31 11:03:21.000,1,rx_nombuf,0
2026-05-31 11:03:21.000,1,ipackets,493639464
2026-05-31 11:03:21.000,0,obytes,0
2026-05-31 11:03:21.000,0,oerrors,0
2026-05-31 11:03:21.000,0,ibytes,1147
2026-05-31 11:03:21.000,0,ierrors,0
2026-05-31 11:03:21.000,0,imissed,0
2026-05-31 11:03:21.000,0,opackets,0
2026-05-31 11:03:21.000,0,rx_nombuf,0
2026-05-31 11:03:21.000,0,ipackets,4
2026-05-31 11:03:21.000,n,Value,2
2026-05-31 11:03:22.000,1,obytes,0
2026-05-31 11:03:22.000,1,oerrors,0
2026-05-31 11:03:22.000,1,ibytes,31482763244
2026-05-31 11:03:22.000,1,ierrors,0
2026-05-31 11:03:22.000,1,imissed,25
2026-05-31 11:03:22.000,1,opackets,0
2026-05-31 11:03:22.000,1,rx_nombuf,0
2026-05-31 11:03:22.000,1,ipackets,524712706
2026-05-31 11:03:22.000,0,obytes,0
2026-05-31 11:03:22.000,0,oerrors,0
2026-05-31 11:03:22.000,0,ibytes,1147
2026-05-31 11:03:22.000,0,ierrors,0
2026-05-31 11:03:22.000,0,imissed,0
2026-05-31 11:03:22.000,0,opackets,0
2026-05-31 11:03:22.000,0,rx_nombuf,0
2026-05-31 11:03:22.000,0,ipackets,4
2026-05-31 11:03:22.000,n,Value,2
2026-05-31 11:03:23.000,1,obytes,0
2026-05-31 11:03:23.000,1,oerrors,0
2026-05-31 11:03:23.000,1,ibytes,33360035312
2026-05-31 11:03:23.000,1,ierrors,0
2026-05-31 11:03:23.000,1,imissed,25
2026-05-31 11:03:23.000,1,opackets,0
2026-05-31 11:03:23.000,1,rx_nombuf,0
2026-05-31 11:03:23.000,1,ipackets,556000577
2026-05-31 11:03:23.000,0,obytes,0
2026-05-31 11:03:23.000,0,oerrors,0
2026-05-31 11:03:23.000,0,ibytes,1147
2026-05-31 11:03:23.000,0,ierrors,0
2026-05-31 11:03:23.000,0,imissed,0
2026-05-31 11:03:23.000,0,opackets,0
2026-05-31 11:03:23.000,0,rx_nombuf,0
2026-05-31 11:03:23.000,0,ipackets,4
2026-05-31 11:03:23.000,n,Value,2
2026-05-31 11:03:24.000,1,obytes,0
2026-05-31 11:03:24.000,1,oerrors,0
2026-05-31 11:03:24.000,1,ibytes,35203032820
2026-05-31 11:03:24.000,1,ierrors,0
2026-05-31 11:03:24.000,1,imissed,25
2026-05-31 11:03:24.000,1,opackets,0
2026-05-31 11:03:24.000,1,rx_nombuf,0
2026-05-31 11:03:24.000,1,ipackets,586717200
2026-05-31 11:03:24.000,0,obytes,0
2026-05-31 11:03:24.000,0,oerrors,0
2026-05-31 11:03:24.000,0,ibytes,1147
2026-05-31 11:03:24.000,0,ierrors,0
2026-05-31 11:03:24.000,0,imissed,0
2026-05-31 11:03:24.000,0,opackets,0
2026-05-31 11:03:24.000,0,rx_nombuf,0
2026-05-31 11:03:24.000,0,ipackets,4
2026-05-31 11:03:24.000,n,Value,2
2026-05-31 11:03:25.000,1,obytes,0
2026-05-31 11:03:25.000,1,oerrors,0
2026-05-31 11:03:25.000,1,ibytes,37060908024
2026-05-31 11:03:25.000,1,ierrors,0
2026-05-31 11:03:25.000,1,imissed,25
2026-05-31 11:03:25.000,1,opackets,0
2026-05-31 11:03:25.000,1,rx_nombuf,0
2026-05-31 11:03:25.000,1,ipackets,617681791
2026-05-31 11:03:25.000,0,obytes,0
2026-05-31 11:03:25.000,0,oerrors,0
2026-05-31 11:03:25.000,0,ibytes,1147
2026-05-31 11:03:25.000,0,ierrors,0
2026-05-31 11:03:25.000,0,imissed,0
2026-05-31 11:03:25.000,0,opackets,0
2026-05-31 11:03:25.000,0,rx_nombuf,0
2026-05-31 11:03:25.000,0,ipackets,4
2026-05-31 11:03:25.000,n,Value,2
2026-05-31 11:03:26.000,1,obytes,0
2026-05-31 11:03:26.000,1,oerrors,0
2026-05-31 11:03:26.000,1,ibytes,38917259496
2026-05-31 11:03:26.000,1,ierrors,0
2026-05-31 11:03:26.000,1,imissed,25
2026-05-31 11:03:26.000,1,opackets,0
2026-05-31 11:03:26.000,1,rx_nombuf,0
2026-05-31 11:03:26.000,1,ipackets,648620979
2026-05-31 11:03:26.000,0,obytes,0
2026-05-31 11:03:26.000,0,oerrors,0
2026-05-31 11:03:26.000,0,ibytes,1147
2026-05-31 11:03:26.000,0,ierrors,0
2026-05-31 11:03:26.000,0,imissed,0
2026-05-31 11:03:26.000,0,opackets,0
2026-05-31 11:03:26.000,0,rx_nombuf,0
2026-05-31 11:03:26.000,0,ipackets,4
2026-05-31 11:03:26.000,n,Value,2
2026-05-31 11:03:27.000,1,obytes,0
2026-05-31 11:03:27.000,1,oerrors,0
2026-05-31 11:03:27.000,1,ibytes,40759138636
2026-05-31 11:03:27.000,1,ierrors,0
2026-05-31 11:03:27.000,1,imissed,25
2026-05-31 11:03:27.000,1,opackets,0
2026-05-31 11:03:27.000,1,rx_nombuf,0
2026-05-31 11:03:27.000,1,ipackets,679318954
2026-05-31 11:03:27.000,0,obytes,0
2026-05-31 11:03:27.000,0,oerrors,0
2026-05-31 11:03:27.000,0,ibytes,1147
2026-05-31 11:03:27.000,0,ierrors,0
2026-05-31 11:03:27.000,0,imissed,0
2026-05-31 11:03:27.000,0,opackets,0
2026-05-31 11:03:27.000,0,rx_nombuf,0
2026-05-31 11:03:27.000,0,ipackets,4
2026-05-31 11:03:27.000,n,Value,2
2026-05-31 11:03:28.000,1,obytes,0
2026-05-31 11:03:28.000,1,oerrors,0
2026-05-31 11:03:28.000,1,ibytes,42592586316
2026-05-31 11:03:28.000,1,ierrors,0
2026-05-31 11:03:28.000,1,imissed,25
2026-05-31 11:03:28.000,1,opackets,0
2026-05-31 11:03:28.000,1,rx_nombuf,0
2026-05-31 11:03:28.000,1,ipackets,709876426
2026-05-31 11:03:28.000,0,obytes,0
2026-05-31 11:03:28.000,0,oerrors,0
2026-05-31 11:03:28.000,0,ibytes,1147
2026-05-31 11:03:28.000,0,ierrors,0
2026-05-31 11:03:28.000,0,imissed,0
2026-05-31 11:03:28.000,0,opackets,0
2026-05-31 11:03:28.000,0,rx_nombuf,0
2026-05-31 11:03:28.000,0,ipackets,4
2026-05-31 11:03:28.000,n,Value,2
2026-05-31 11:03:29.000,1,obytes,0
2026-05-31 11:03:29.000,1,oerrors,0
2026-05-31 11:03:29.000,1,ibytes,44455214556
2026-05-31 11:03:29.000,1,ierrors,0
2026-05-31 11:03:29.000,1,imissed,25
2026-05-31 11:03:29.000,1,opackets,0
2026-05-31 11:03:29.000,1,rx_nombuf,0
2026-05-31 11:03:29.000,1,ipackets,740920230
2026-05-31 11:03:29.000,0,obytes,0
2026-05-31 11:03:29.000,0,oerrors,0
2026-05-31 11:03:29.000,0,ibytes,1147
2026-05-31 11:03:29.000,0,ierrors,0
2026-05-31 11:03:29.000,0,imissed,0
2026-05-31 11:03:29.000,0,opackets,0
2026-05-31 11:03:29.000,0,rx_nombuf,0
2026-05-31 11:03:29.000,0,ipackets,4
2026-05-31 11:03:29.000,n,Value,2
2026-05-31 11:03:30.000,1,obytes,0
2026-05-31 11:03:30.000,1,oerrors,0
2026-05-31 11:03:30.000,1,ibytes,46323209348
2026-05-31 11:03:30.000,1,ierrors,0
2026-05-31 11:03:30.000,1,imissed,25
2026-05-31 11:03:30.000,1,opackets,0
2026-05-31 11:03:30.000,1,rx_nombuf,0
2026-05-31 11:03:30.000,1,ipackets,772053452
2026-05-31 11:03:30.000,0,obytes,0
2026-05-31 11:03:30.000,0,oerrors,0
2026-05-31 11:03:30.000,0,ibytes,1147
2026-05-31 11:03:30.000,0,ierrors,0
2026-05-31 11:03:30.000,0,imissed,0
2026-05-31 11:03:30.000,0,opackets,0
2026-05-31 11:03:30.000,0,rx_nombuf,0
2026-05-31 11:03:30.000,0,ipackets,4
2026-05-31 11:03:30.000,n,Value,2
2026-05-31 11:03:31.000,1,obytes,0
2026-05-31 11:03:31.000,1,oerrors,0
2026-05-31 11:03:31.000,1,ibytes,48176550068
2026-05-31 11:03:31.000,1,ierrors,0
2026-05-31 11:03:31.000,1,imissed,25
2026-05-31 11:03:31.000,1,opackets,0
2026-05-31 11:03:31.000,1,rx_nombuf,0
2026-05-31 11:03:31.000,1,ipackets,802942464
2026-05-31 11:03:31.000,0,obytes,0
2026-05-31 11:03:31.000,0,oerrors,0
2026-05-31 11:03:31.000,0,ibytes,1147
2026-05-31 11:03:31.000,0,ierrors,0
2026-05-31 11:03:31.000,0,imissed,0
2026-05-31 11:03:31.000,0,opackets,0
2026-05-31 11:03:31.000,0,rx_nombuf,0
2026-05-31 11:03:31.000,0,ipackets,4
2026-05-31 11:03:31.000,n,Value,2
2026-05-31 11:03:32.000,1,obytes,0
2026-05-31 11:03:32.000,1,oerrors,0
2026-05-31 11:03:32.000,1,ibytes,50033089904
2026-05-31 11:03:32.000,1,ierrors,0
2026-05-31 11:03:32.000,1,imissed,25
2026-05-31 11:03:32.000,1,opackets,0
2026-05-31 11:03:32.000,1,rx_nombuf,0
2026-05-31 11:03:32.000,1,ipackets,833884817
2026-05-31 11:03:32.000,0,obytes,0
2026-05-31 11:03:32.000,0,oerrors,0
2026-05-31 11:03:32.000,0,ibytes,1147
2026-05-31 11:03:32.000,0,ierrors,0
2026-05-31 11:03:32.000,0,imissed,0
2026-05-31 11:03:32.000,0,opackets,0
2026-05-31 11:03:32.000,0,rx_nombuf,0
2026-05-31 11:03:32.000,0,ipackets,4
2026-05-31 11:03:32.000,n,Value,2
