Time,Port,Metric,Value
2026-05-31 11:03:22.000,0,ierrors,0
2026-05-31 11:03:22.000,n,Value,1
2026-05-31 11:03:23.000,0,imissed,0
2026-05-31 11:03:23.000,0,obytes,40412607768
2026-05-31 11:03:23.000,0,rx_nombuf,0
2026-05-31 11:03:23.000,0,ibytes,1204
2026-05-31 11:03:23.000,0,ipackets,4
2026-05-31 11:03:23.000,0,oerrors,1811
2026-05-31 11:03:23.000,0,opackets,673543498
2026-05-31 11:03:23.000,0,ierrors,0
2026-05-31 11:03:23.000,n,Value,1
2026-05-31 11:03:24.000,0,imissed,0
2026-05-31 11:03:24.000,0,obytes,42644799248
2026-05-31 11:03:24.000,0,rx_nombuf,0
2026-05-31 11:03:24.000,0,ibytes,1204
2026-05-31 11:03:24.000,0,ipackets,4
2026-05-31 11:03:24.000,0,oerrors,1911
2026-05-31 11:03:24.000,0,opackets,710746684
2026-05-31 11:03:24.000,0,ierrors,0
2026-05-31 11:03:24.000,n,Value,1
2026-05-31 11:03:25.000,0,imissed,0
2026-05-31 11:03:25.000,0,obytes,44876991304
2026-05-31 11:03:25.000,0,rx_nombuf,0
2026-05-31 11:03:25.000,0,ibytes,1204
2026-05-31 11:03:25.000,0,ipackets,4
2026-05-31 11:03:25.000,0,oerrors,2011
2026-05-31 11:03:25.000,0,opackets,747949886
2026-05-31 11:03:25.000,0,ierrors,0
2026-05-31 11:03:25.000,n,Value,1
2026-05-31 11:03:26.000,0,imissed,0
2026-05-31 11:03:26.000,0,obytes,47109178380
2026-05-31 11:03:26.000,0,rx_nombuf,0
2026-05-31 11:03:26.000,0,ibytes,1204
2026-05-31 11:03:26.000,0,ipackets,4
2026-05-31 11:03:26.000,0,oerrors,2111
2026-05-31 11:03:26.000,0,opackets,785153005
2026-05-31 11:03:26.000,0,ierrors,0
2026-05-31 11:03:26.000,n,Value,1
2026-05-31 11:03:27.000,0,imissed,0
2026-05-31 11:03:27.000,0,obytes,49341270368
2026-05-31 11:03:27.000,0,rx_nombuf,0
2026-05-31 11:03:27.000,0,ibytes,1204
2026-05-31 11:03:27.000,0,ipackets,4
2026-05-31 11:03:27.000,0,oerrors,2211
2026-05-31 11:03:27.000,0,opackets,822354536
2026-05-31 11:03:27.000,0,ierrors,0
2026-05-31 11:03:27.000,n,Value,1
2026-05-31 11:03:28.000,0,imissed,0
2026-05-31 11:03:28.000,0,obytes,51573459064
2026-05-31 11:03:28.000,0,rx_nombuf,0
2026-05-31 11:03:28.000,0,ibytes,1204
2026-05-31 11:03:28.000,0,ipackets,4
2026-05-31 11:03:28.000,0,oerrors,2311
2026-05-31 11:03:28.000,0,opackets,859557682
2026-05-31 11:03:28.000,0,ierrors,0
2026-05-31 11:03:28.000,n,Value,1
2026-05-31 11:03:29.000,0,imissed,0
2026-05-31 11:03:29.000,0,obytes,53805650704
2026-05-31 11:03:29.000,0,rx_nombuf,0
2026-05-31 11:03:29.000,0,ibytes,1476
2026-05-31 11:03:29.000,0,ipackets,5
2026-05-31 11:03:29.000,0,oerrors,2411
2026-05-31 11:03:29.000,0,opackets,896760876
2026-05-31 11:03:29.000,0,ierrors,0
2026-05-31 11:03:29.000,n,Value,1
2026-05-31 11:03:30.000,0,imissed,0
2026-05-31 11:03:30.000,0,obytes,56037842824
2026-05-31 11:03:30.000,0,rx_nombuf,0
2026-05-31 11:03:30.000,0,ibytes,1476
2026-05-31 11:03:30.000,0,ipackets,5
2026-05-31 11:03:30.000,0,oerrors,2511
2026-05-31 11:03:30.000,0,opackets,933964078
2026-05-31 11:03:30.000,0,ierrors,0
2026-05-31 11:03:30.000,n,Value,1
2026-05-31 11:03:31.000,0,imissed,0
2026-05-31 11:03:31.000,0,obytes,58268768704
2026-05-31 11:03:31.000,0,rx_nombuf,0
2026-05-31 11:03:31.000,0,ibytes,1476
2026-05-31 11:03:31.000,0,ipackets,5
2026-05-31 11:03:31.000,0,oerrors,2611
2026-05-31 11:03:31.000,0,opackets,971146176
2026-05-31 11:03:31.000,0,ierrors,0
2026-05-31 11:03:31.000,n,Value,1
2026-05-31 11:03:32.000,0,imissed,0
2026-05-31 11:03:32.000,0,obytes,60500960044
2026-05-31 11:03:32.000,0,rx_nombuf,0
2026-05-31 11:03:32.000,0,ibytes,1476
2026-05-31 11:03:32.000,0,ipackets,5
2026-05-31 11:03:32.000,0,oerrors,2710
2026-05-31 11:03:32.000,0,opackets,1008349365
2026-05-31 11:03:32.000,0,ierrors,0
2026-05-31 11:03:32.000,n,Value,1
