Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:06      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:06      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:07     all    0,25    0,00    0,04    0,04    0,00   32,79    0,00    0,00    0,00   66,88
11:03:07       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:03:07       1    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:03:07       2    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:03:07       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:07       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:07       5    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:03:07       6    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
11:03:07       7    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
11:03:07       8    0,00    0,00    0,00    0,00    0,00   91,58    0,00    0,00    0,00    8,42
11:03:07       9    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:03:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:07      12    1,01    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   69,70
11:03:07      13    3,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   96,00
11:03:07      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:07      15    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:03:07      16    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:03:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:07      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:08     all    3,10    0,00    0,96    0,00    0,00   33,78    0,00    0,00    0,00   62,16
11:03:08       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:03:08       1    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
11:03:08       2    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:03:08       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:08       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:08       5    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
11:03:08       6    2,00    0,00    1,00    0,00    0,00   74,00    0,00    0,00    0,00   23,00
11:03:08       7    0,98    0,00    0,98    0,00    0,00   46,08    0,00    0,00    0,00   51,96
11:03:08       8    0,00    0,00    0,00    0,00    0,00   95,92    0,00    0,00    0,00    4,08
11:03:08       9    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:03:08      10   37,62    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   60,40
11:03:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:08      12    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
11:03:08      13   10,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
11:03:08      14    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:03:08      15    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
11:03:08      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:03:08      17    2,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
11:03:08      18    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:03:08      19    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
11:03:08      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:03:08      21    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
11:03:08      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:03:08      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:09     all    0,21    0,00    0,00    0,00    0,00   32,64    0,00    0,00    0,00   67,15
11:03:09       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:03:09       1    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
11:03:09       2    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:03:09       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:09       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:09       5    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:03:09       6    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:03:09       7    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
11:03:09       8    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
11:03:09       9    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:03:09      10    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:03:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:09      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:03:09      13    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:03:09      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:09      15    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:03:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:09      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:10     all    0,25    0,00    0,08    0,00    0,00   32,92    0,00    0,00    0,00   66,75
11:03:10       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:03:10       1    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:03:10       2    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:03:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:10       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:10       5    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:03:10       6    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:03:10       7    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:03:10       8    0,00    0,00    0,00    0,00    0,00   92,86    0,00    0,00    0,00    7,14
11:03:10       9    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:03:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      12    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:03:10      13    4,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
11:03:10      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:03:10      15    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:03:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:03:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:11     all    1,09    0,00    0,08    0,00    0,00   33,28    0,00    0,00    0,00   65,55
11:03:11       0    0,00    0,00    0,99    0,00    0,00   45,54    0,00    0,00    0,00   53,47
11:03:11       1    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:03:11       2    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:03:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:11       5    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
11:03:11       6    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:03:11       7    0,00    0,00    0,00    0,00    0,00   41,57    0,00    0,00    0,00   58,43
11:03:11       8    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:03:11       9    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:03:11      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:03:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:11      12    2,02    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   66,67
11:03:11      13    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
11:03:11      14    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:03:11      15    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
11:03:11      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:03:11      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:03:11      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:03:11      19    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:03:11      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:03:11      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:03:11      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:11      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:12     all    0,12    0,00    0,04    0,12    0,00   32,95    0,00    0,00    0,00   66,76
11:03:12       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:03:12       1    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:03:12       2    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:03:12       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:12       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:12       5    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:03:12       6    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:03:12       7    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:03:12       8    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
11:03:12       9    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:03:12      10    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:03:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:12      12    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
11:03:12      13    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:03:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:12      15    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:03:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:12      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:03:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:12      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:03:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:12      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:13     all    0,25    0,00    0,12    0,00    0,00   33,25    0,00    0,00    0,00   66,38
11:03:13       0    0,98    0,00    0,00    0,00    0,00   45,10    0,00    0,00    0,00   53,92
11:03:13       1    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:03:13       2    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
11:03:13       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:13       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:13       5    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
11:03:13       6    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
11:03:13       7    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:03:13       8    0,00    0,00    0,96    0,00    0,00   91,35    0,00    0,00    0,00    7,69
11:03:13       9    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:03:13      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:03:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:13      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:03:13      13    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:03:13      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:13      15    0,00    0,00    0,00    0,00    0,00   31,37    0,00    0,00    0,00   68,63
11:03:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:13      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:03:13      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:13      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:14     all    0,08    0,00    0,00    0,00    0,00   33,08    0,00    0,00    0,00   66,83
11:03:14       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:03:14       1    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
11:03:14       2    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:03:14       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:14       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:14       5    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:03:14       6    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:03:14       7    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
11:03:14       8    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
11:03:14       9    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:03:14      10    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:03:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:03:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      15    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:03:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:15     all    0,08    0,00    0,00    0,00    0,00   32,95    0,00    0,00    0,00   66,97
11:03:15       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:03:15       1    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:03:15       2    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:03:15       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:15       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:15       5    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:03:15       6    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:03:15       7    1,01    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   53,54
11:03:15       8    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
11:03:15       9    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:03:15      10    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:03:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
11:03:15      13    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:03:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      15    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:03:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:16     all    1,04    0,00    0,42    0,00    0,00   33,42    0,00    0,00    0,00   65,12
11:03:16       0    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:03:16       1    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:03:16       2    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:03:16       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:16       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:16       5    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:03:16       6    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:03:16       7    0,97    0,00    0,00    0,00    0,00   47,57    0,00    0,00    0,00   51,46
11:03:16       8    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
11:03:16       9    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:03:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:16      12   23,00    0,00   10,00    0,00    0,00   30,00    0,00    0,00    0,00   37,00
11:03:16      13    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:03:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      15    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:03:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
