Time,Port,Metric,Value
2026-05-06 20:53:57.000,0,ipackets,343766643
2026-05-06 20:53:57.000,0,oerrors,0
2026-05-06 20:53:57.000,0,opackets,0
2026-05-06 20:53:57.000,0,ibytes,20626064398
2026-05-06 20:53:57.000,n,Value,1
2026-05-06 20:53:58.000,0,imissed,1122
2026-05-06 20:53:58.000,0,obytes,0
2026-05-06 20:53:58.000,0,ierrors,0
2026-05-06 20:53:58.000,0,rx_nombuf,0
2026-05-06 20:53:58.000,0,ipackets,376231136
2026-05-06 20:53:58.000,0,oerrors,0
2026-05-06 20:53:58.000,0,opackets,0
2026-05-06 20:53:58.000,0,ibytes,22573933978
2026-05-06 20:53:58.000,n,Value,1
2026-05-06 20:53:59.000,0,imissed,1122
2026-05-06 20:53:59.000,0,obytes,0
2026-05-06 20:53:59.000,0,ierrors,0
2026-05-06 20:53:59.000,0,rx_nombuf,0
2026-05-06 20:53:59.000,0,ipackets,408651269
2026-05-06 20:53:59.000,0,oerrors,0
2026-05-06 20:53:59.000,0,opackets,0
2026-05-06 20:53:59.000,0,ibytes,24519141830
2026-05-06 20:53:59.000,n,Value,1
2026-05-06 20:54:00.000,0,imissed,1122
2026-05-06 20:54:00.000,0,obytes,0
2026-05-06 20:54:00.000,0,ierrors,0
2026-05-06 20:54:00.000,0,rx_nombuf,0
2026-05-06 20:54:00.000,0,ipackets,440268644
2026-05-06 20:54:00.000,0,oerrors,0
2026-05-06 20:54:00.000,0,opackets,0
2026-05-06 20:54:00.000,0,ibytes,26416184522
2026-05-06 20:54:00.000,n,Value,1
2026-05-06 20:54:01.000,0,imissed,1796
2026-05-06 20:54:01.000,0,obytes,0
2026-05-06 20:54:01.000,0,ierrors,0
2026-05-06 20:54:01.000,0,rx_nombuf,0
2026-05-06 20:54:01.000,0,ipackets,472690402
2026-05-06 20:54:01.000,0,oerrors,0
2026-05-06 20:54:01.000,0,opackets,0
2026-05-06 20:54:01.000,0,ibytes,28361530314
2026-05-06 20:54:01.000,n,Value,1
2026-05-06 20:54:02.000,0,imissed,1977
2026-05-06 20:54:02.000,0,obytes,0
2026-05-06 20:54:02.000,0,ierrors,0
2026-05-06 20:54:02.000,0,rx_nombuf,0
2026-05-06 20:54:02.000,0,ipackets,504716044
2026-05-06 20:54:02.000,0,oerrors,0
2026-05-06 20:54:02.000,0,opackets,0
2026-05-06 20:54:02.000,0,ibytes,30283079694
2026-05-06 20:54:02.000,n,Value,1
2026-05-06 20:54:03.000,0,imissed,1977
2026-05-06 20:54:03.000,0,obytes,0
2026-05-06 20:54:03.000,0,ierrors,0
2026-05-06 20:54:03.000,0,rx_nombuf,0
2026-05-06 20:54:03.000,0,ipackets,537202377
2026-05-06 20:54:03.000,0,oerrors,0
2026-05-06 20:54:03.000,0,opackets,0
2026-05-06 20:54:03.000,0,ibytes,32232259802
2026-05-06 20:54:03.000,n,Value,1
2026-05-06 20:54:04.000,0,imissed,1977
2026-05-06 20:54:04.000,0,obytes,0
2026-05-06 20:54:04.000,0,ierrors,0
2026-05-06 20:54:04.000,0,rx_nombuf,0
2026-05-06 20:54:04.000,0,ipackets,569351789
2026-05-06 20:54:04.000,0,oerrors,0
2026-05-06 20:54:04.000,0,opackets,0
2026-05-06 20:54:04.000,0,ibytes,34161224330
2026-05-06 20:54:04.000,n,Value,1
2026-05-06 20:54:05.000,0,imissed,1977
2026-05-06 20:54:05.000,0,obytes,0
2026-05-06 20:54:05.000,0,ierrors,0
2026-05-06 20:54:05.000,0,rx_nombuf,0
2026-05-06 20:54:05.000,0,ipackets,601848287
2026-05-06 20:54:05.000,0,oerrors,0
2026-05-06 20:54:05.000,0,opackets,0
2026-05-06 20:54:05.000,0,ibytes,36111014402
2026-05-06 20:54:05.000,n,Value,1
2026-05-06 20:54:06.000,0,imissed,1977
2026-05-06 20:54:06.000,0,obytes,0
2026-05-06 20:54:06.000,0,ierrors,0
2026-05-06 20:54:06.000,0,rx_nombuf,0
2026-05-06 20:54:06.000,0,ipackets,634322243
2026-05-06 20:54:06.000,0,oerrors,0
2026-05-06 20:54:06.000,0,opackets,0
2026-05-06 20:54:06.000,0,ibytes,38059451762
2026-05-06 20:54:06.000,n,Value,1
2026-05-06 20:54:07.000,0,imissed,1977
2026-05-06 20:54:07.000,0,obytes,0
2026-05-06 20:54:07.000,0,ierrors,0
2026-05-06 20:54:07.000,0,rx_nombuf,0
2026-05-06 20:54:07.000,0,ipackets,698923368
2026-05-06 20:54:07.000,0,oerrors,0
2026-05-06 20:54:07.000,0,opackets,0
2026-05-06 20:54:07.000,0,ibytes,41935519134
2026-05-06 20:54:07.000,n,Value,1
2026-05-06 20:54:08.000,0,imissed,1977
2026-05-06 20:54:08.000,0,obytes,0
2026-05-06 20:54:08.000,0,ierrors,0
2026-05-06 20:54:08.000,0,rx_nombuf,0
2026-05-06 20:54:08.000,0,ipackets,731156046
2026-05-06 20:54:08.000,0,oerrors,0
2026-05-06 20:54:08.000,0,opackets,0
2026-05-06 20:54:08.000,0,ibytes,43869479942
2026-05-06 20:54:08.000,n,Value,1
