Time,Port,Metric,Value
2026-05-06 20:53:51.000,1,ierrors,0
2026-05-06 20:53:51.000,1,imissed,0
2026-05-06 20:53:51.000,1,rx_nombuf,0
2026-05-06 20:53:51.000,1,oerrors,0
2026-05-06 20:53:51.000,1,obytes,0
2026-05-06 20:53:51.000,0,ipackets,3
2026-05-06 20:53:51.000,0,ibytes,814
2026-05-06 20:53:51.000,0,opackets,222416109
2026-05-06 20:53:51.000,0,ierrors,0
2026-05-06 20:53:51.000,0,imissed,0
2026-05-06 20:53:51.000,0,rx_nombuf,0
2026-05-06 20:53:51.000,0,oerrors,0
2026-05-06 20:53:51.000,0,obytes,13344964236
2026-05-06 20:53:51.000,n,Value,2
2026-05-06 20:53:52.000,1,ipackets,3
2026-05-06 20:53:52.000,1,ibytes,810
2026-05-06 20:53:52.000,1,opackets,0
2026-05-06 20:53:52.000,1,ierrors,0
2026-05-06 20:53:52.000,1,imissed,0
2026-05-06 20:53:52.000,1,rx_nombuf,0
2026-05-06 20:53:52.000,1,oerrors,0
2026-05-06 20:53:52.000,1,obytes,0
2026-05-06 20:53:52.000,0,ipackets,3
2026-05-06 20:53:52.000,0,ibytes,814
2026-05-06 20:53:52.000,0,opackets,259512997
2026-05-06 20:53:52.000,0,ierrors,0
2026-05-06 20:53:52.000,0,imissed,0
2026-05-06 20:53:52.000,0,rx_nombuf,0
2026-05-06 20:53:52.000,0,oerrors,0
2026-05-06 20:53:52.000,0,obytes,15570777964
2026-05-06 20:53:52.000,n,Value,2
2026-05-06 20:53:53.000,1,ipackets,3
2026-05-06 20:53:53.000,1,ibytes,810
2026-05-06 20:53:53.000,1,opackets,0
2026-05-06 20:53:53.000,1,ierrors,0
2026-05-06 20:53:53.000,1,imissed,0
2026-05-06 20:53:53.000,1,rx_nombuf,0
2026-05-06 20:53:53.000,1,oerrors,0
2026-05-06 20:53:53.000,1,obytes,0
2026-05-06 20:53:53.000,0,ipackets,3
2026-05-06 20:53:53.000,0,ibytes,814
2026-05-06 20:53:53.000,0,opackets,296716315
2026-05-06 20:53:53.000,0,ierrors,0
2026-05-06 20:53:53.000,0,imissed,0
2026-05-06 20:53:53.000,0,rx_nombuf,0
2026-05-06 20:53:53.000,0,oerrors,0
2026-05-06 20:53:53.000,0,obytes,17802976916
2026-05-06 20:53:53.000,n,Value,2
2026-05-06 20:53:54.000,1,ipackets,3
2026-05-06 20:53:54.000,1,ibytes,810
2026-05-06 20:53:54.000,1,opackets,0
2026-05-06 20:53:54.000,1,ierrors,0
2026-05-06 20:53:54.000,1,imissed,0
2026-05-06 20:53:54.000,1,rx_nombuf,0
2026-05-06 20:53:54.000,1,oerrors,0
2026-05-06 20:53:54.000,1,obytes,0
2026-05-06 20:53:54.000,0,ipackets,3
2026-05-06 20:53:54.000,0,ibytes,814
2026-05-06 20:53:54.000,0,opackets,333915467
2026-05-06 20:53:54.000,0,ierrors,0
2026-05-06 20:53:54.000,0,imissed,0
2026-05-06 20:53:54.000,0,rx_nombuf,0
2026-05-06 20:53:54.000,0,oerrors,0
2026-05-06 20:53:54.000,0,obytes,20034926228
2026-05-06 20:53:54.000,n,Value,2
2026-05-06 20:53:55.000,1,ipackets,3
2026-05-06 20:53:55.000,1,ibytes,810
2026-05-06 20:53:55.000,1,opackets,0
2026-05-06 20:53:55.000,1,ierrors,0
2026-05-06 20:53:55.000,1,imissed,0
2026-05-06 20:53:55.000,1,rx_nombuf,0
2026-05-06 20:53:55.000,1,oerrors,0
2026-05-06 20:53:55.000,1,obytes,0
2026-05-06 20:53:55.000,0,ipackets,3
2026-05-06 20:53:55.000,0,ibytes,814
2026-05-06 20:53:55.000,0,opackets,371118813
2026-05-06 20:53:55.000,0,ierrors,0
2026-05-06 20:53:55.000,0,imissed,0
2026-05-06 20:53:55.000,0,rx_nombuf,0
2026-05-06 20:53:55.000,0,oerrors,0
2026-05-06 20:53:55.000,0,obytes,22267126668
2026-05-06 20:53:55.000,n,Value,2
2026-05-06 20:53:56.000,1,ipackets,3
2026-05-06 20:53:56.000,1,ibytes,810
2026-05-06 20:53:56.000,1,opackets,0
2026-05-06 20:53:56.000,1,ierrors,0
2026-05-06 20:53:56.000,1,imissed,0
2026-05-06 20:53:56.000,1,rx_nombuf,0
2026-05-06 20:53:56.000,1,oerrors,0
2026-05-06 20:53:56.000,1,obytes,0
2026-05-06 20:53:56.000,0,ipackets,4
2026-05-06 20:53:56.000,0,ibytes,1147
2026-05-06 20:53:56.000,0,opackets,408322156
2026-05-06 20:53:56.000,0,ierrors,0
2026-05-06 20:53:56.000,0,imissed,0
2026-05-06 20:53:56.000,0,rx_nombuf,0
2026-05-06 20:53:56.000,0,oerrors,0
2026-05-06 20:53:56.000,0,obytes,24499327504
2026-05-06 20:53:56.000,n,Value,2
2026-05-06 20:53:57.000,1,ipackets,3
2026-05-06 20:53:57.000,1,ibytes,810
2026-05-06 20:53:57.000,1,opackets,0
2026-05-06 20:53:57.000,1,ierrors,0
2026-05-06 20:53:57.000,1,imissed,0
2026-05-06 20:53:57.000,1,rx_nombuf,0
2026-05-06 20:53:57.000,1,oerrors,0
2026-05-06 20:53:57.000,1,obytes,0
2026-05-06 20:53:57.000,0,ipackets,4
2026-05-06 20:53:57.000,0,ibytes,1147
2026-05-06 20:53:57.000,0,opackets,445445296
2026-05-06 20:53:57.000,0,ierrors,0
2026-05-06 20:53:57.000,0,imissed,0
2026-05-06 20:53:57.000,0,rx_nombuf,0
2026-05-06 20:53:57.000,0,oerrors,0
2026-05-06 20:53:57.000,0,obytes,26726715776
2026-05-06 20:53:57.000,n,Value,2
2026-05-06 20:53:58.000,1,ipackets,3
2026-05-06 20:53:58.000,1,ibytes,810
2026-05-06 20:53:58.000,1,opackets,0
2026-05-06 20:53:58.000,1,ierrors,0
2026-05-06 20:53:58.000,1,imissed,0
2026-05-06 20:53:58.000,1,rx_nombuf,0
2026-05-06 20:53:58.000,1,oerrors,0
2026-05-06 20:53:58.000,1,obytes,0
2026-05-06 20:53:58.000,0,ipackets,5
2026-05-06 20:53:58.000,0,ibytes,1480
2026-05-06 20:53:58.000,0,opackets,482500545
2026-05-06 20:53:58.000,0,ierrors,0
2026-05-06 20:53:58.000,0,imissed,0
2026-05-06 20:53:58.000,0,rx_nombuf,0
2026-05-06 20:53:58.000,0,oerrors,0
2026-05-06 20:53:58.000,0,obytes,28950030844
2026-05-06 20:53:58.000,n,Value,2
2026-05-06 20:53:59.000,1,ipackets,3
2026-05-06 20:53:59.000,1,ibytes,810
2026-05-06 20:53:59.000,1,opackets,0
2026-05-06 20:53:59.000,1,ierrors,0
2026-05-06 20:53:59.000,1,imissed,0
2026-05-06 20:53:59.000,1,rx_nombuf,0
2026-05-06 20:53:59.000,1,oerrors,0
2026-05-06 20:53:59.000,1,obytes,0
2026-05-06 20:53:59.000,0,ipackets,5
2026-05-06 20:53:59.000,0,ibytes,1480
2026-05-06 20:53:59.000,0,opackets,519613974
2026-05-06 20:53:59.000,0,ierrors,0
2026-05-06 20:53:59.000,0,imissed,0
2026-05-06 20:53:59.000,0,rx_nombuf,0
2026-05-06 20:53:59.000,0,oerrors,0
2026-05-06 20:53:59.000,0,obytes,31176836584
2026-05-06 20:53:59.000,n,Value,2
2026-05-06 20:54:00.000,1,ipackets,3
2026-05-06 20:54:00.000,1,ibytes,810
2026-05-06 20:54:00.000,1,opackets,0
2026-05-06 20:54:00.000,1,ierrors,0
2026-05-06 20:54:00.000,1,imissed,0
2026-05-06 20:54:00.000,1,rx_nombuf,0
2026-05-06 20:54:00.000,1,oerrors,0
2026-05-06 20:54:00.000,1,obytes,0
2026-05-06 20:54:00.000,0,ipackets,5
2026-05-06 20:54:00.000,0,ibytes,1480
2026-05-06 20:54:00.000,0,opackets,556801665
2026-05-06 20:54:00.000,0,ierrors,0
2026-05-06 20:54:00.000,0,imissed,0
2026-05-06 20:54:00.000,0,rx_nombuf,0
2026-05-06 20:54:00.000,0,oerrors,0
2026-05-06 20:54:00.000,0,obytes,33408098044
2026-05-06 20:54:00.000,n,Value,2
2026-05-06 20:54:01.000,1,ipackets,3
2026-05-06 20:54:01.000,1,ibytes,810
2026-05-06 20:54:01.000,1,opackets,0
2026-05-06 20:54:01.000,1,ierrors,0
2026-05-06 20:54:01.000,1,imissed,0
2026-05-06 20:54:01.000,1,rx_nombuf,0
2026-05-06 20:54:01.000,1,oerrors,0
2026-05-06 20:54:01.000,1,obytes,0
2026-05-06 20:54:01.000,0,ipackets,5
2026-05-06 20:54:01.000,0,ibytes,1480
2026-05-06 20:54:01.000,0,opackets,594005070
2026-05-06 20:54:01.000,0,ierrors,0
2026-05-06 20:54:01.000,0,imissed,0
2026-05-06 20:54:01.000,0,rx_nombuf,0
2026-05-06 20:54:01.000,0,oerrors,0
2026-05-06 20:54:01.000,0,obytes,35640302344
2026-05-06 20:54:01.000,n,Value,2
2026-05-06 20:54:02.000,1,ipackets,3
2026-05-06 20:54:02.000,1,ibytes,810
2026-05-06 20:54:02.000,1,opackets,0
2026-05-06 20:54:02.000,1,ierrors,0
2026-05-06 20:54:02.000,1,imissed,0
2026-05-06 20:54:02.000,1,rx_nombuf,0
2026-05-06 20:54:02.000,1,oerrors,0
2026-05-06 20:54:02.000,1,obytes,0
2026-05-06 20:54:02.000,0,ipackets,6
2026-05-06 20:54:02.000,0,ibytes,1813
2026-05-06 20:54:02.000,0,opackets,631208450
2026-05-06 20:54:02.000,0,ierrors,0
2026-05-06 20:54:02.000,0,imissed,0
2026-05-06 20:54:02.000,0,rx_nombuf,0
2026-05-06 20:54:02.000,0,oerrors,0
2026-05-06 20:54:02.000,0,obytes,37872505144
2026-05-06 20:54:02.000,n,Value,2
2026-05-06 20:54:03.000,1,ipackets,3
2026-05-06 20:54:03.000,1,ibytes,810
2026-05-06 20:54:03.000,1,opackets,0
2026-05-06 20:54:03.000,1,ierrors,0
2026-05-06 20:54:03.000,1,imissed,0
2026-05-06 20:54:03.000,1,rx_nombuf,0
2026-05-06 20:54:03.000,1,oerrors,0
2026-05-06 20:54:03.000,1,obytes,0
2026-05-06 20:54:03.000,0,ipackets,6
2026-05-06 20:54:03.000,0,ibytes,1813
2026-05-06 20:54:03.000,0,opackets,668411847
2026-05-06 20:54:03.000,0,ierrors,0
2026-05-06 20:54:03.000,0,imissed,0
2026-05-06 20:54:03.000,0,rx_nombuf,0
2026-05-06 20:54:03.000,0,oerrors,0
2026-05-06 20:54:03.000,0,obytes,40104708900
2026-05-06 20:54:03.000,n,Value,2
2026-05-06 20:54:04.000,1,ipackets,3
2026-05-06 20:54:04.000,1,ibytes,810
2026-05-06 20:54:04.000,1,opackets,0
2026-05-06 20:54:04.000,1,ierrors,0
2026-05-06 20:54:04.000,1,imissed,0
2026-05-06 20:54:04.000,1,rx_nombuf,0
2026-05-06 20:54:04.000,1,oerrors,0
2026-05-06 20:54:04.000,1,obytes,0
2026-05-06 20:54:04.000,0,ipackets,6
2026-05-06 20:54:04.000,0,ibytes,1813
2026-05-06 20:54:04.000,0,opackets,705615237
2026-05-06 20:54:04.000,0,ierrors,0
2026-05-06 20:54:04.000,0,imissed,0
2026-05-06 20:54:04.000,0,rx_nombuf,0
2026-05-06 20:54:04.000,0,oerrors,0
2026-05-06 20:54:04.000,0,obytes,42336912300
2026-05-06 20:54:04.000,n,Value,2
2026-05-06 20:54:05.000,1,ipackets,3
2026-05-06 20:54:05.000,1,ibytes,810
2026-05-06 20:54:05.000,1,opackets,0
2026-05-06 20:54:05.000,1,ierrors,0
2026-05-06 20:54:05.000,1,imissed,0
2026-05-06 20:54:05.000,1,rx_nombuf,0
2026-05-06 20:54:05.000,1,oerrors,0
2026-05-06 20:54:05.000,1,obytes,0
2026-05-06 20:54:05.000,0,ipackets,6
2026-05-06 20:54:05.000,0,ibytes,1813
2026-05-06 20:54:05.000,0,opackets,742818650
2026-05-06 20:54:05.000,0,ierrors,0
2026-05-06 20:54:05.000,0,imissed,0
2026-05-06 20:54:05.000,0,rx_nombuf,0
2026-05-06 20:54:05.000,0,oerrors,0
2026-05-06 20:54:05.000,0,obytes,44569117016
2026-05-06 20:54:05.000,n,Value,2
2026-05-06 20:54:06.000,1,ipackets,3
2026-05-06 20:54:06.000,1,ibytes,810
2026-05-06 20:54:06.000,1,opackets,0
2026-05-06 20:54:06.000,1,ierrors,0
2026-05-06 20:54:06.000,1,imissed,0
2026-05-06 20:54:06.000,1,rx_nombuf,0
2026-05-06 20:54:06.000,1,oerrors,0
2026-05-06 20:54:06.000,1,obytes,0
2026-05-06 20:54:06.000,0,ipackets,6
2026-05-06 20:54:06.000,0,ibytes,1813
2026-05-06 20:54:06.000,0,opackets,780022033
2026-05-06 20:54:06.000,0,ierrors,0
2026-05-06 20:54:06.000,0,imissed,0
2026-05-06 20:54:06.000,0,rx_nombuf,0
2026-05-06 20:54:06.000,0,oerrors,0
2026-05-06 20:54:06.000,0,obytes,46801320124
2026-05-06 20:54:06.000,n,Value,2
2026-05-06 20:54:08.000,1,ipackets,3
2026-05-06 20:54:08.000,1,ibytes,810
2026-05-06 20:54:08.000,1,opackets,0
2026-05-06 20:54:08.000,1,ierrors,0
2026-05-06 20:54:08.000,1,imissed,0
2026-05-06 20:54:08.000,1,rx_nombuf,0
2026-05-06 20:54:08.000,1,oerrors,0
2026-05-06 20:54:08.000,1,obytes,0
2026-05-06 20:54:08.000,0,ipackets,6
2026-05-06 20:54:08.000,0,ibytes,1813
2026-05-06 20:54:08.000,0,opackets,817225429
2026-05-06 20:54:08.000,0,ierrors,0
2026-05-06 20:54:08.000,0,imissed,0
2026-05-06 20:54:08.000,0,rx_nombuf,0
2026-05-06 20:54:08.000,0,oerrors,0
2026-05-06 20:54:08.000,0,obytes,49033523884
2026-05-06 20:54:08.000,n,Value,2
