Time,Port,Metric,Value
2026-05-13 20:13:20.000,0,ierrors,0
2026-05-13 20:13:20.000,0,obytes,18488242844
2026-05-13 20:13:20.000,0,opackets,308137417
2026-05-13 20:13:20.000,0,ibytes,538
2026-05-13 20:13:20.000,0,ipackets,2
2026-05-13 20:13:20.000,0,imissed,0
2026-05-13 20:13:20.000,0,oerrors,829
2026-05-13 20:13:20.000,n,Value,1
2026-05-13 20:13:21.000,0,rx_nombuf,0
2026-05-13 20:13:21.000,0,ierrors,0
2026-05-13 20:13:21.000,0,obytes,20720432204
2026-05-13 20:13:21.000,0,opackets,345340573
2026-05-13 20:13:21.000,0,ibytes,538
2026-05-13 20:13:21.000,0,ipackets,2
2026-05-13 20:13:21.000,0,imissed,0
2026-05-13 20:13:21.000,0,oerrors,929
2026-05-13 20:13:21.000,n,Value,1
2026-05-13 20:13:22.000,0,rx_nombuf,0
2026-05-13 20:13:22.000,0,ierrors,0
2026-05-13 20:13:22.000,0,obytes,22952621448
2026-05-13 20:13:22.000,0,opackets,382543726
2026-05-13 20:13:22.000,0,ibytes,538
2026-05-13 20:13:22.000,0,ipackets,2
2026-05-13 20:13:22.000,0,imissed,0
2026-05-13 20:13:22.000,0,oerrors,1029
2026-05-13 20:13:22.000,n,Value,1
2026-05-13 20:13:23.000,0,rx_nombuf,0
2026-05-13 20:13:23.000,0,ierrors,0
2026-05-13 20:13:23.000,0,obytes,25184813076
2026-05-13 20:13:23.000,0,opackets,419746923
2026-05-13 20:13:23.000,0,ibytes,538
2026-05-13 20:13:23.000,0,ipackets,2
2026-05-13 20:13:23.000,0,imissed,0
2026-05-13 20:13:23.000,0,oerrors,1129
2026-05-13 20:13:23.000,n,Value,1
2026-05-13 20:13:24.000,0,rx_nombuf,0
2026-05-13 20:13:24.000,0,ierrors,0
2026-05-13 20:13:24.000,0,obytes,27417004664
2026-05-13 20:13:24.000,0,opackets,456950114
2026-05-13 20:13:24.000,0,ibytes,538
2026-05-13 20:13:24.000,0,ipackets,2
2026-05-13 20:13:24.000,0,imissed,0
2026-05-13 20:13:24.000,0,oerrors,1229
2026-05-13 20:13:24.000,n,Value,1
2026-05-13 20:13:25.000,0,rx_nombuf,0
2026-05-13 20:13:25.000,0,ierrors,0
2026-05-13 20:13:25.000,0,obytes,29649132648
2026-05-13 20:13:25.000,0,opackets,494152246
2026-05-13 20:13:25.000,0,ibytes,538
2026-05-13 20:13:25.000,0,ipackets,2
2026-05-13 20:13:25.000,0,imissed,0
2026-05-13 20:13:25.000,0,oerrors,1329
2026-05-13 20:13:25.000,n,Value,1
2026-05-13 20:13:26.000,0,rx_nombuf,0
2026-05-13 20:13:26.000,0,ierrors,0
2026-05-13 20:13:26.000,0,obytes,31881315584
2026-05-13 20:13:26.000,0,opackets,531355296
2026-05-13 20:13:26.000,0,ibytes,538
2026-05-13 20:13:26.000,0,ipackets,2
2026-05-13 20:13:26.000,0,imissed,0
2026-05-13 20:13:26.000,0,oerrors,1429
2026-05-13 20:13:26.000,n,Value,1
2026-05-13 20:13:27.000,0,rx_nombuf,0
2026-05-13 20:13:27.000,0,ierrors,0
2026-05-13 20:13:27.000,0,obytes,34113453044
2026-05-13 20:13:27.000,0,opackets,568557587
2026-05-13 20:13:27.000,0,ibytes,538
2026-05-13 20:13:27.000,0,ipackets,2
2026-05-13 20:13:27.000,0,imissed,0
2026-05-13 20:13:27.000,0,oerrors,1528
2026-05-13 20:13:27.000,n,Value,1
2026-05-13 20:13:28.000,0,rx_nombuf,0
2026-05-13 20:13:28.000,0,ierrors,0
2026-05-13 20:13:28.000,0,obytes,36345447404
2026-05-13 20:13:28.000,0,opackets,605757493
2026-05-13 20:13:28.000,0,ibytes,538
2026-05-13 20:13:28.000,0,ipackets,2
2026-05-13 20:13:28.000,0,imissed,0
2026-05-13 20:13:28.000,0,oerrors,1628
2026-05-13 20:13:28.000,n,Value,1
2026-05-13 20:13:29.000,0,rx_nombuf,0
2026-05-13 20:13:29.000,0,ierrors,0
2026-05-13 20:13:29.000,0,obytes,38576561860
2026-05-13 20:13:29.000,0,opackets,642942735
2026-05-13 20:13:29.000,0,ibytes,538
2026-05-13 20:13:29.000,0,ipackets,2
2026-05-13 20:13:29.000,0,imissed,0
2026-05-13 20:13:29.000,0,oerrors,1728
2026-05-13 20:13:29.000,n,Value,1
2026-05-13 20:13:30.000,0,rx_nombuf,0
2026-05-13 20:13:30.000,0,ierrors,0
2026-05-13 20:13:30.000,0,obytes,40807649560
2026-05-13 20:13:30.000,0,opackets,680127530
2026-05-13 20:13:30.000,0,ibytes,538
2026-05-13 20:13:30.000,0,ipackets,2
2026-05-13 20:13:30.000,0,imissed,0
2026-05-13 20:13:30.000,0,oerrors,1828
2026-05-13 20:13:30.000,n,Value,1
2026-05-13 20:13:31.000,0,rx_nombuf,0
2026-05-13 20:13:31.000,0,ierrors,0
2026-05-13 20:13:31.000,0,obytes,43039801780
2026-05-13 20:13:31.000,0,opackets,717330067
2026-05-13 20:13:31.000,0,ibytes,538
2026-05-13 20:13:31.000,0,ipackets,2
2026-05-13 20:13:31.000,0,imissed,0
2026-05-13 20:13:31.000,0,oerrors,1928
2026-05-13 20:13:31.000,n,Value,1
2026-05-13 20:13:32.000,0,rx_nombuf,0
2026-05-13 20:13:32.000,0,ierrors,0
2026-05-13 20:13:32.000,0,obytes,47503363604
2026-05-13 20:13:32.000,0,opackets,791722763
2026-05-13 20:13:32.000,0,ibytes,538
2026-05-13 20:13:32.000,0,ipackets,2
2026-05-13 20:13:32.000,0,imissed,0
2026-05-13 20:13:32.000,0,oerrors,2128
2026-05-13 20:13:32.000,n,Value,1
2026-05-13 20:13:33.000,0,rx_nombuf,0
2026-05-13 20:13:33.000,0,ierrors,0
2026-05-13 20:13:33.000,0,obytes,49734603808
2026-05-13 20:13:33.000,0,opackets,828910104
2026-05-13 20:13:33.000,0,ibytes,538
2026-05-13 20:13:33.000,0,ipackets,2
2026-05-13 20:13:33.000,0,imissed,0
2026-05-13 20:13:33.000,0,oerrors,2228
2026-05-13 20:13:33.000,n,Value,1
2026-05-13 20:13:34.000,0,rx_nombuf,0
2026-05-13 20:13:34.000,0,ierrors,0
2026-05-13 20:13:34.000,0,obytes,51966364304
2026-05-13 20:13:34.000,0,opackets,866106108
2026-05-13 20:13:34.000,0,ibytes,538
2026-05-13 20:13:34.000,0,ipackets,2
2026-05-13 20:13:34.000,0,imissed,0
2026-05-13 20:13:34.000,0,oerrors,2328
2026-05-13 20:13:34.000,n,Value,1
2026-05-13 20:13:35.000,0,rx_nombuf,0
2026-05-13 20:13:35.000,0,ierrors,0
2026-05-13 20:13:35.000,0,obytes,54194673580
2026-05-13 20:13:35.000,0,opackets,903244597
2026-05-13 20:13:35.000,0,ibytes,810
2026-05-13 20:13:35.000,0,ipackets,3
2026-05-13 20:13:35.000,0,imissed,0
2026-05-13 20:13:35.000,0,oerrors,2428
2026-05-13 20:13:35.000,n,Value,1
2026-05-13 20:13:36.000,0,rx_nombuf,0
2026-05-13 20:13:36.000,0,ierrors,0
2026-05-13 20:13:36.000,0,obytes,56425458840
2026-05-13 20:13:36.000,0,opackets,940424362
2026-05-13 20:13:36.000,0,ibytes,810
2026-05-13 20:13:36.000,0,ipackets,3
2026-05-13 20:13:36.000,0,imissed,0
2026-05-13 20:13:36.000,0,oerrors,2528
2026-05-13 20:13:36.000,n,Value,1
