Time,Port,Metric,Value
2026-05-13 20:39:25.000,0,oerrors,0
2026-05-13 20:39:25.000,0,opackets,0
2026-05-13 20:39:25.000,0,rx_nombuf,0
2026-05-13 20:39:25.000,0,ibytes,1869456582
2026-05-13 20:39:25.000,n,Value,1
2026-05-13 20:39:26.000,0,imissed,0
2026-05-13 20:39:26.000,0,obytes,0
2026-05-13 20:39:26.000,0,ierrors,0
2026-05-13 20:39:26.000,0,ipackets,34368857
2026-05-13 20:39:26.000,0,oerrors,0
2026-05-13 20:39:26.000,0,opackets,0
2026-05-13 20:39:26.000,0,rx_nombuf,0
2026-05-13 20:39:26.000,0,ibytes,2062131710
2026-05-13 20:39:26.000,n,Value,1
2026-05-13 20:39:27.000,0,imissed,0
2026-05-13 20:39:27.000,0,obytes,0
2026-05-13 20:39:27.000,0,ierrors,0
2026-05-13 20:39:27.000,0,ipackets,37575524
2026-05-13 20:39:27.000,0,oerrors,0
2026-05-13 20:39:27.000,0,opackets,0
2026-05-13 20:39:27.000,0,rx_nombuf,0
2026-05-13 20:39:27.000,0,ibytes,2254531602
2026-05-13 20:39:27.000,n,Value,1
2026-05-13 20:39:28.000,0,imissed,0
2026-05-13 20:39:28.000,0,obytes,0
2026-05-13 20:39:28.000,0,ierrors,0
2026-05-13 20:39:28.000,0,ipackets,40781996
2026-05-13 20:39:28.000,0,oerrors,0
2026-05-13 20:39:28.000,0,opackets,0
2026-05-13 20:39:28.000,0,rx_nombuf,0
2026-05-13 20:39:28.000,0,ibytes,2446919666
2026-05-13 20:39:28.000,n,Value,1
2026-05-13 20:39:29.000,0,imissed,0
2026-05-13 20:39:29.000,0,obytes,0
2026-05-13 20:39:29.000,0,ierrors,0
2026-05-13 20:39:29.000,0,ipackets,43966632
2026-05-13 20:39:29.000,0,oerrors,0
2026-05-13 20:39:29.000,0,opackets,0
2026-05-13 20:39:29.000,0,rx_nombuf,0
2026-05-13 20:39:29.000,0,ibytes,2637998018
2026-05-13 20:39:29.000,n,Value,1
