Time,Port,Metric,Value
2026-05-13 19:30:31.000,1,ipackets,75546637
2026-05-13 19:30:31.000,1,ierrors,0
2026-05-13 19:30:31.000,1,opackets,0
2026-05-13 19:30:31.000,1,obytes,0
2026-05-13 19:30:31.000,0,ibytes,814
2026-05-13 19:30:31.000,0,imissed,0
2026-05-13 19:30:31.000,0,oerrors,0
2026-05-13 19:30:31.000,0,rx_nombuf,0
2026-05-13 19:30:31.000,0,ipackets,3
2026-05-13 19:30:31.000,0,ierrors,0
2026-05-13 19:30:31.000,0,opackets,173232455
2026-05-13 19:30:31.000,0,obytes,10393945188
2026-05-13 19:30:31.000,n,Value,2
2026-05-13 19:30:32.000,1,ibytes,5501199538
2026-05-13 19:30:32.000,1,imissed,0
2026-05-13 19:30:32.000,1,oerrors,0
2026-05-13 19:30:32.000,1,rx_nombuf,0
2026-05-13 19:30:32.000,1,ipackets,91686652
2026-05-13 19:30:32.000,1,ierrors,0
2026-05-13 19:30:32.000,1,opackets,0
2026-05-13 19:30:32.000,1,obytes,0
2026-05-13 19:30:32.000,0,ibytes,814
2026-05-13 19:30:32.000,0,imissed,0
2026-05-13 19:30:32.000,0,oerrors,0
2026-05-13 19:30:32.000,0,rx_nombuf,0
2026-05-13 19:30:32.000,0,ipackets,3
2026-05-13 19:30:32.000,0,ierrors,0
2026-05-13 19:30:32.000,0,opackets,210325017
2026-05-13 19:30:32.000,0,obytes,12619499036
2026-05-13 19:30:32.000,n,Value,2
2026-05-13 19:30:33.000,1,ibytes,6469122718
2026-05-13 19:30:33.000,1,imissed,0
2026-05-13 19:30:33.000,1,oerrors,0
2026-05-13 19:30:33.000,1,rx_nombuf,0
2026-05-13 19:30:33.000,1,ipackets,107818737
2026-05-13 19:30:33.000,1,ierrors,0
2026-05-13 19:30:33.000,1,opackets,0
2026-05-13 19:30:33.000,1,obytes,0
2026-05-13 19:30:33.000,0,ibytes,814
2026-05-13 19:30:33.000,0,imissed,0
2026-05-13 19:30:33.000,0,oerrors,0
2026-05-13 19:30:33.000,0,rx_nombuf,0
2026-05-13 19:30:33.000,0,ipackets,3
2026-05-13 19:30:33.000,0,ierrors,0
2026-05-13 19:30:33.000,0,opackets,247373321
2026-05-13 19:30:33.000,0,obytes,14842397212
2026-05-13 19:30:33.000,n,Value,2
2026-05-13 19:30:34.000,1,ibytes,7434653222
2026-05-13 19:30:34.000,1,imissed,0
2026-05-13 19:30:34.000,1,oerrors,0
2026-05-13 19:30:34.000,1,rx_nombuf,0
2026-05-13 19:30:34.000,1,ipackets,123910895
2026-05-13 19:30:34.000,1,ierrors,0
2026-05-13 19:30:34.000,1,opackets,0
2026-05-13 19:30:34.000,1,obytes,0
2026-05-13 19:30:34.000,0,ibytes,814
2026-05-13 19:30:34.000,0,imissed,0
2026-05-13 19:30:34.000,0,oerrors,0
2026-05-13 19:30:34.000,0,rx_nombuf,0
2026-05-13 19:30:34.000,0,ipackets,3
2026-05-13 19:30:34.000,0,ierrors,0
2026-05-13 19:30:34.000,0,opackets,284576697
2026-05-13 19:30:34.000,0,obytes,17074599900
2026-05-13 19:30:34.000,n,Value,2
2026-05-13 19:30:35.000,1,ibytes,8401400554
2026-05-13 19:30:35.000,1,imissed,0
2026-05-13 19:30:35.000,1,oerrors,0
2026-05-13 19:30:35.000,1,rx_nombuf,0
2026-05-13 19:30:35.000,1,ipackets,140023358
2026-05-13 19:30:35.000,1,ierrors,0
2026-05-13 19:30:35.000,1,opackets,0
2026-05-13 19:30:35.000,1,obytes,0
2026-05-13 19:30:35.000,0,ibytes,814
2026-05-13 19:30:35.000,0,imissed,0
2026-05-13 19:30:35.000,0,oerrors,0
2026-05-13 19:30:35.000,0,rx_nombuf,0
2026-05-13 19:30:35.000,0,ipackets,3
2026-05-13 19:30:35.000,0,ierrors,0
2026-05-13 19:30:35.000,0,opackets,321780122
2026-05-13 19:30:35.000,0,obytes,19306804888
2026-05-13 19:30:35.000,n,Value,2
2026-05-13 19:30:36.000,1,ibytes,9371973418
2026-05-13 19:30:36.000,1,imissed,0
2026-05-13 19:30:36.000,1,oerrors,0
2026-05-13 19:30:36.000,1,rx_nombuf,0
2026-05-13 19:30:36.000,1,ipackets,156199550
2026-05-13 19:30:36.000,1,ierrors,0
2026-05-13 19:30:36.000,1,opackets,0
2026-05-13 19:30:36.000,1,obytes,0
2026-05-13 19:30:36.000,0,ibytes,814
2026-05-13 19:30:36.000,0,imissed,0
2026-05-13 19:30:36.000,0,oerrors,0
2026-05-13 19:30:36.000,0,rx_nombuf,0
2026-05-13 19:30:36.000,0,ipackets,3
2026-05-13 19:30:36.000,0,ierrors,0
2026-05-13 19:30:36.000,0,opackets,358983563
2026-05-13 19:30:36.000,0,obytes,21539011604
2026-05-13 19:30:36.000,n,Value,2
2026-05-13 19:30:37.000,1,ibytes,10338935166
2026-05-13 19:30:37.000,1,imissed,0
2026-05-13 19:30:37.000,1,oerrors,0
2026-05-13 19:30:37.000,1,rx_nombuf,0
2026-05-13 19:30:37.000,1,ipackets,172315609
2026-05-13 19:30:37.000,1,ierrors,0
2026-05-13 19:30:37.000,1,opackets,0
2026-05-13 19:30:37.000,1,obytes,0
2026-05-13 19:30:37.000,0,ibytes,814
2026-05-13 19:30:37.000,0,imissed,0
2026-05-13 19:30:37.000,0,oerrors,0
2026-05-13 19:30:37.000,0,rx_nombuf,0
2026-05-13 19:30:37.000,0,ipackets,3
2026-05-13 19:30:37.000,0,ierrors,0
2026-05-13 19:30:37.000,0,opackets,396186868
2026-05-13 19:30:37.000,0,obytes,23771210288
2026-05-13 19:30:37.000,n,Value,2
2026-05-13 19:30:38.000,1,ibytes,11306730898
2026-05-13 19:30:38.000,1,imissed,0
2026-05-13 19:30:38.000,1,oerrors,0
2026-05-13 19:30:38.000,1,rx_nombuf,0
2026-05-13 19:30:38.000,1,ipackets,188445508
2026-05-13 19:30:38.000,1,ierrors,0
2026-05-13 19:30:38.000,1,opackets,0
2026-05-13 19:30:38.000,1,obytes,0
2026-05-13 19:30:38.000,0,ibytes,814
2026-05-13 19:30:38.000,0,imissed,0
2026-05-13 19:30:38.000,0,oerrors,0
2026-05-13 19:30:38.000,0,rx_nombuf,0
2026-05-13 19:30:38.000,0,ipackets,3
2026-05-13 19:30:38.000,0,ierrors,0
2026-05-13 19:30:38.000,0,opackets,433257542
2026-05-13 19:30:38.000,0,obytes,25995450472
2026-05-13 19:30:38.000,n,Value,2
2026-05-13 19:30:39.000,1,ibytes,12278678386
2026-05-13 19:30:39.000,1,imissed,0
2026-05-13 19:30:39.000,1,oerrors,0
2026-05-13 19:30:39.000,1,rx_nombuf,0
2026-05-13 19:30:39.000,1,ipackets,204644652
2026-05-13 19:30:39.000,1,ierrors,0
2026-05-13 19:30:39.000,1,opackets,0
2026-05-13 19:30:39.000,1,obytes,0
2026-05-13 19:30:39.000,0,ibytes,814
2026-05-13 19:30:39.000,0,imissed,0
2026-05-13 19:30:39.000,0,oerrors,0
2026-05-13 19:30:39.000,0,rx_nombuf,0
2026-05-13 19:30:39.000,0,ipackets,3
2026-05-13 19:30:39.000,0,ierrors,0
2026-05-13 19:30:39.000,0,opackets,470307871
2026-05-13 19:30:39.000,0,obytes,28218470340
2026-05-13 19:30:39.000,n,Value,2
2026-05-13 19:30:40.000,1,ibytes,13235488978
2026-05-13 19:30:40.000,1,imissed,0
2026-05-13 19:30:40.000,1,oerrors,0
2026-05-13 19:30:40.000,1,rx_nombuf,0
2026-05-13 19:30:40.000,1,ipackets,220591476
2026-05-13 19:30:40.000,1,ierrors,0
2026-05-13 19:30:40.000,1,opackets,0
2026-05-13 19:30:40.000,1,obytes,0
2026-05-13 19:30:40.000,0,ibytes,814
2026-05-13 19:30:40.000,0,imissed,0
2026-05-13 19:30:40.000,0,oerrors,0
2026-05-13 19:30:40.000,0,rx_nombuf,0
2026-05-13 19:30:40.000,0,ipackets,3
2026-05-13 19:30:40.000,0,ierrors,0
2026-05-13 19:30:40.000,0,opackets,507432416
2026-05-13 19:30:40.000,0,obytes,30445942976
2026-05-13 19:30:40.000,n,Value,2
2026-05-13 19:30:41.000,1,ibytes,14163709918
2026-05-13 19:30:41.000,1,imissed,0
2026-05-13 19:30:41.000,1,oerrors,0
2026-05-13 19:30:41.000,1,rx_nombuf,0
2026-05-13 19:30:41.000,1,ipackets,236061825
2026-05-13 19:30:41.000,1,ierrors,0
2026-05-13 19:30:41.000,1,opackets,0
2026-05-13 19:30:41.000,1,obytes,0
2026-05-13 19:30:41.000,0,ibytes,814
2026-05-13 19:30:41.000,0,imissed,0
2026-05-13 19:30:41.000,0,oerrors,0
2026-05-13 19:30:41.000,0,rx_nombuf,0
2026-05-13 19:30:41.000,0,ipackets,3
2026-05-13 19:30:41.000,0,ierrors,0
2026-05-13 19:30:41.000,0,opackets,544635848
2026-05-13 19:30:41.000,0,obytes,32678148704
2026-05-13 19:30:41.000,n,Value,2
2026-05-13 19:30:42.000,1,ibytes,15097680062
2026-05-13 19:30:42.000,1,imissed,0
2026-05-13 19:30:42.000,1,oerrors,0
2026-05-13 19:30:42.000,1,rx_nombuf,0
2026-05-13 19:30:42.000,1,ipackets,251628025
2026-05-13 19:30:42.000,1,ierrors,0
2026-05-13 19:30:42.000,1,opackets,0
2026-05-13 19:30:42.000,1,obytes,0
2026-05-13 19:30:42.000,0,ibytes,814
2026-05-13 19:30:42.000,0,imissed,0
2026-05-13 19:30:42.000,0,oerrors,0
2026-05-13 19:30:42.000,0,rx_nombuf,0
2026-05-13 19:30:42.000,0,ipackets,3
2026-05-13 19:30:42.000,0,ierrors,0
2026-05-13 19:30:42.000,0,opackets,581839265
2026-05-13 19:30:42.000,0,obytes,34910353724
2026-05-13 19:30:42.000,n,Value,2
2026-05-13 19:30:43.000,1,ibytes,16037269238
2026-05-13 19:30:43.000,1,imissed,0
2026-05-13 19:30:43.000,1,oerrors,0
2026-05-13 19:30:43.000,1,rx_nombuf,0
2026-05-13 19:30:43.000,1,ipackets,267287835
2026-05-13 19:30:43.000,1,ierrors,0
2026-05-13 19:30:43.000,1,opackets,0
2026-05-13 19:30:43.000,1,obytes,0
2026-05-13 19:30:43.000,0,ibytes,814
2026-05-13 19:30:43.000,0,imissed,0
2026-05-13 19:30:43.000,0,oerrors,0
2026-05-13 19:30:43.000,0,rx_nombuf,0
2026-05-13 19:30:43.000,0,ipackets,3
2026-05-13 19:30:43.000,0,ierrors,0
2026-05-13 19:30:43.000,0,opackets,619042655
2026-05-13 19:30:43.000,0,obytes,37142557444
2026-05-13 19:30:43.000,n,Value,2
2026-05-13 19:30:44.000,1,ibytes,16995286482
2026-05-13 19:30:44.000,1,imissed,0
2026-05-13 19:30:44.000,1,oerrors,0
2026-05-13 19:30:44.000,1,rx_nombuf,0
2026-05-13 19:30:44.000,1,ipackets,283254788
2026-05-13 19:30:44.000,1,ierrors,0
2026-05-13 19:30:44.000,1,opackets,0
2026-05-13 19:30:44.000,1,obytes,0
2026-05-13 19:30:44.000,0,ibytes,814
2026-05-13 19:30:44.000,0,imissed,0
2026-05-13 19:30:44.000,0,oerrors,0
2026-05-13 19:30:44.000,0,rx_nombuf,0
2026-05-13 19:30:44.000,0,ipackets,3
2026-05-13 19:30:44.000,0,ierrors,0
2026-05-13 19:30:44.000,0,opackets,656246071
2026-05-13 19:30:44.000,0,obytes,39374762084
2026-05-13 19:30:44.000,n,Value,2
2026-05-13 19:30:45.000,1,ibytes,17948711794
2026-05-13 19:30:45.000,1,imissed,0
2026-05-13 19:30:45.000,1,oerrors,0
2026-05-13 19:30:45.000,1,rx_nombuf,0
2026-05-13 19:30:45.000,1,ipackets,299145196
2026-05-13 19:30:45.000,1,ierrors,0
2026-05-13 19:30:45.000,1,opackets,0
2026-05-13 19:30:45.000,1,obytes,0
2026-05-13 19:30:45.000,0,ibytes,814
2026-05-13 19:30:45.000,0,imissed,0
2026-05-13 19:30:45.000,0,oerrors,0
2026-05-13 19:30:45.000,0,rx_nombuf,0
2026-05-13 19:30:45.000,0,ipackets,3
2026-05-13 19:30:45.000,0,ierrors,0
2026-05-13 19:30:45.000,0,opackets,693449506
2026-05-13 19:30:45.000,0,obytes,41606968312
2026-05-13 19:30:45.000,n,Value,2
2026-05-13 19:30:46.000,1,ibytes,19867293838
2026-05-13 19:30:46.000,1,imissed,0
2026-05-13 19:30:46.000,1,oerrors,0
2026-05-13 19:30:46.000,1,rx_nombuf,0
2026-05-13 19:30:46.000,1,ipackets,331121573
2026-05-13 19:30:46.000,1,ierrors,0
2026-05-13 19:30:46.000,1,opackets,0
2026-05-13 19:30:46.000,1,obytes,0
2026-05-13 19:30:46.000,0,ibytes,814
2026-05-13 19:30:46.000,0,imissed,0
2026-05-13 19:30:46.000,0,oerrors,0
2026-05-13 19:30:46.000,0,rx_nombuf,0
2026-05-13 19:30:46.000,0,ipackets,3
2026-05-13 19:30:46.000,0,ierrors,0
2026-05-13 19:30:46.000,0,opackets,767860069
2026-05-13 19:30:46.000,0,obytes,46071602156
2026-05-13 19:30:46.000,n,Value,2
2026-05-13 19:30:47.000,1,ibytes,20810296194
2026-05-13 19:30:47.000,1,imissed,0
2026-05-13 19:30:47.000,1,oerrors,0
2026-05-13 19:30:47.000,1,rx_nombuf,0
2026-05-13 19:30:47.000,1,ipackets,346838280
2026-05-13 19:30:47.000,1,ierrors,0
2026-05-13 19:30:47.000,1,opackets,0
2026-05-13 19:30:47.000,1,obytes,0
2026-05-13 19:30:47.000,0,ibytes,814
2026-05-13 19:30:47.000,0,imissed,0
2026-05-13 19:30:47.000,0,oerrors,0
2026-05-13 19:30:47.000,0,rx_nombuf,0
2026-05-13 19:30:47.000,0,ipackets,3
2026-05-13 19:30:47.000,0,ierrors,0
2026-05-13 19:30:47.000,0,opackets,805063486
2026-05-13 19:30:47.000,0,obytes,48303807240
2026-05-13 19:30:47.000,n,Value,2
2026-05-13 19:30:48.000,1,ibytes,21749362718
2026-05-13 19:30:48.000,1,imissed,0
2026-05-13 19:30:48.000,1,oerrors,0
2026-05-13 19:30:48.000,1,rx_nombuf,0
2026-05-13 19:30:48.000,1,ipackets,362489393
2026-05-13 19:30:48.000,1,ierrors,0
2026-05-13 19:30:48.000,1,opackets,0
2026-05-13 19:30:48.000,1,obytes,0
2026-05-13 19:30:48.000,0,ibytes,814
2026-05-13 19:30:48.000,0,imissed,0
2026-05-13 19:30:48.000,0,oerrors,0
2026-05-13 19:30:48.000,0,rx_nombuf,0
2026-05-13 19:30:48.000,0,ipackets,3
2026-05-13 19:30:48.000,0,ierrors,0
2026-05-13 19:30:48.000,0,opackets,842266897
2026-05-13 19:30:48.000,0,obytes,50536011452
2026-05-13 19:30:48.000,n,Value,2
2026-05-13 19:30:49.000,1,ibytes,22701715194
2026-05-13 19:30:49.000,1,imissed,0
2026-05-13 19:30:49.000,1,oerrors,0
2026-05-13 19:30:49.000,1,rx_nombuf,0
2026-05-13 19:30:49.000,1,ipackets,378361914
2026-05-13 19:30:49.000,1,ierrors,0
2026-05-13 19:30:49.000,1,opackets,0
2026-05-13 19:30:49.000,1,obytes,0
2026-05-13 19:30:49.000,0,ibytes,814
2026-05-13 19:30:49.000,0,imissed,0
2026-05-13 19:30:49.000,0,oerrors,0
2026-05-13 19:30:49.000,0,rx_nombuf,0
2026-05-13 19:30:49.000,0,ipackets,3
2026-05-13 19:30:49.000,0,ierrors,0
2026-05-13 19:30:49.000,0,opackets,879470322
2026-05-13 19:30:49.000,0,obytes,52768217208
2026-05-13 19:30:49.000,n,Value,2
2026-05-13 19:30:50.000,1,ibytes,23657661946
2026-05-13 19:30:50.000,1,imissed,0
2026-05-13 19:30:50.000,1,oerrors,0
2026-05-13 19:30:50.000,1,rx_nombuf,0
2026-05-13 19:30:50.000,1,ipackets,394294378
2026-05-13 19:30:50.000,1,ierrors,0
2026-05-13 19:30:50.000,1,opackets,0
2026-05-13 19:30:50.000,1,obytes,0
2026-05-13 19:30:50.000,0,ibytes,814
2026-05-13 19:30:50.000,0,imissed,0
2026-05-13 19:30:50.000,0,oerrors,0
2026-05-13 19:30:50.000,0,rx_nombuf,0
2026-05-13 19:30:50.000,0,ipackets,3
2026-05-13 19:30:50.000,0,ierrors,0
2026-05-13 19:30:50.000,0,opackets,916673724
2026-05-13 19:30:50.000,0,obytes,55000421456
2026-05-13 19:30:50.000,n,Value,2
2026-05-13 19:30:51.000,1,ibytes,24614420602
2026-05-13 19:30:51.000,1,imissed,0
2026-05-13 19:30:51.000,1,oerrors,0
2026-05-13 19:30:51.000,1,rx_nombuf,0
2026-05-13 19:30:51.000,1,ipackets,410240362
2026-05-13 19:30:51.000,1,ierrors,0
2026-05-13 19:30:51.000,1,opackets,0
2026-05-13 19:30:51.000,1,obytes,0
2026-05-13 19:30:51.000,0,ibytes,814
2026-05-13 19:30:51.000,0,imissed,0
2026-05-13 19:30:51.000,0,oerrors,0
2026-05-13 19:30:51.000,0,rx_nombuf,0
2026-05-13 19:30:51.000,0,ipackets,3
2026-05-13 19:30:51.000,0,ierrors,0
2026-05-13 19:30:51.000,0,opackets,953877146
2026-05-13 19:30:51.000,0,obytes,57232626904
2026-05-13 19:30:51.000,n,Value,2
2026-05-13 19:30:52.000,1,ibytes,25563963298
2026-05-13 19:30:52.000,1,imissed,0
2026-05-13 19:30:52.000,1,oerrors,0
2026-05-13 19:30:52.000,1,rx_nombuf,0
2026-05-13 19:30:52.000,1,ipackets,426066048
2026-05-13 19:30:52.000,1,ierrors,0
2026-05-13 19:30:52.000,1,opackets,0
2026-05-13 19:30:52.000,1,obytes,0
2026-05-13 19:30:52.000,0,ibytes,814
2026-05-13 19:30:52.000,0,imissed,0
2026-05-13 19:30:52.000,0,oerrors,0
2026-05-13 19:30:52.000,0,rx_nombuf,0
2026-05-13 19:30:52.000,0,ipackets,3
2026-05-13 19:30:52.000,0,ierrors,0
2026-05-13 19:30:52.000,0,opackets,991080564
2026-05-13 19:30:52.000,0,obytes,59464831664
2026-05-13 19:30:52.000,n,Value,2
2026-05-13 19:30:53.000,1,ibytes,26503632742
2026-05-13 19:30:53.000,1,imissed,0
2026-05-13 19:30:53.000,1,oerrors,0
2026-05-13 19:30:53.000,1,rx_nombuf,0
2026-05-13 19:30:53.000,1,ipackets,441727215
2026-05-13 19:30:53.000,1,ierrors,0
2026-05-13 19:30:53.000,1,opackets,0
2026-05-13 19:30:53.000,1,obytes,0
2026-05-13 19:30:53.000,0,ibytes,814
2026-05-13 19:30:53.000,0,imissed,0
2026-05-13 19:30:53.000,0,oerrors,0
2026-05-13 19:30:53.000,0,rx_nombuf,0
2026-05-13 19:30:53.000,0,ipackets,3
2026-05-13 19:30:53.000,0,ierrors,0
2026-05-13 19:30:53.000,0,opackets,1028283982
2026-05-13 19:30:53.000,0,obytes,61697037000
2026-05-13 19:30:53.000,n,Value,2
