Time,Port,Metric,Value
2026-05-29 15:26:37.000,1,imissed,0
2026-05-29 15:26:37.000,1,ierrors,0
2026-05-29 15:26:37.000,1,opackets,0
2026-05-29 15:26:37.000,1,ibytes,6204756754
2026-05-29 15:26:37.000,1,ipackets,103412633
2026-05-29 15:26:37.000,1,obytes,0
2026-05-29 15:26:37.000,1,rx_nombuf,0
2026-05-29 15:26:37.000,1,oerrors,0
2026-05-29 15:26:37.000,0,imissed,0
2026-05-29 15:26:37.000,0,ierrors,0
2026-05-29 15:26:37.000,0,opackets,0
2026-05-29 15:26:37.000,0,ibytes,814
2026-05-29 15:26:37.000,0,ipackets,3
2026-05-29 15:26:37.000,0,obytes,0
2026-05-29 15:26:37.000,0,rx_nombuf,0
2026-05-29 15:26:37.000,0,oerrors,0
2026-05-29 15:26:37.000,n,Value,2
2026-05-29 15:26:38.000,1,imissed,0
2026-05-29 15:26:38.000,1,ierrors,0
2026-05-29 15:26:38.000,1,opackets,0
2026-05-29 15:26:38.000,1,ibytes,7299304362
2026-05-29 15:26:38.000,1,ipackets,121655091
2026-05-29 15:26:38.000,1,obytes,0
2026-05-29 15:26:38.000,1,rx_nombuf,0
2026-05-29 15:26:38.000,1,oerrors,0
2026-05-29 15:26:38.000,0,imissed,0
2026-05-29 15:26:38.000,0,ierrors,0
2026-05-29 15:26:38.000,0,opackets,0
2026-05-29 15:26:38.000,0,ibytes,814
2026-05-29 15:26:38.000,0,ipackets,3
2026-05-29 15:26:38.000,0,obytes,0
2026-05-29 15:26:38.000,0,rx_nombuf,0
2026-05-29 15:26:38.000,0,oerrors,0
2026-05-29 15:26:38.000,n,Value,2
2026-05-29 15:26:39.000,1,imissed,0
2026-05-29 15:26:39.000,1,ierrors,0
2026-05-29 15:26:39.000,1,opackets,0
2026-05-29 15:26:39.000,1,ibytes,8391784414
2026-05-29 15:26:39.000,1,ipackets,139863094
2026-05-29 15:26:39.000,1,obytes,0
2026-05-29 15:26:39.000,1,rx_nombuf,0
2026-05-29 15:26:39.000,1,oerrors,0
2026-05-29 15:26:39.000,0,imissed,0
2026-05-29 15:26:39.000,0,ierrors,0
2026-05-29 15:26:39.000,0,opackets,0
2026-05-29 15:26:39.000,0,ibytes,814
2026-05-29 15:26:39.000,0,ipackets,3
2026-05-29 15:26:39.000,0,obytes,0
2026-05-29 15:26:39.000,0,rx_nombuf,0
2026-05-29 15:26:39.000,0,oerrors,0
2026-05-29 15:26:39.000,n,Value,2
2026-05-29 15:26:40.000,1,imissed,0
2026-05-29 15:26:40.000,1,ierrors,0
2026-05-29 15:26:40.000,1,opackets,0
2026-05-29 15:26:40.000,1,ibytes,9483730794
2026-05-29 15:26:40.000,1,ipackets,158062195
2026-05-29 15:26:40.000,1,obytes,0
2026-05-29 15:26:40.000,1,rx_nombuf,0
2026-05-29 15:26:40.000,1,oerrors,0
2026-05-29 15:26:40.000,0,imissed,0
2026-05-29 15:26:40.000,0,ierrors,0
2026-05-29 15:26:40.000,0,opackets,0
2026-05-29 15:26:40.000,0,ibytes,814
2026-05-29 15:26:40.000,0,ipackets,3
2026-05-29 15:26:40.000,0,obytes,0
2026-05-29 15:26:40.000,0,rx_nombuf,0
2026-05-29 15:26:40.000,0,oerrors,0
2026-05-29 15:26:40.000,n,Value,2
2026-05-29 15:26:41.000,1,imissed,0
2026-05-29 15:26:41.000,1,ierrors,0
2026-05-29 15:26:41.000,1,opackets,0
2026-05-29 15:26:41.000,1,ibytes,10580080054
2026-05-29 15:26:41.000,1,ipackets,176334688
2026-05-29 15:26:41.000,1,obytes,0
2026-05-29 15:26:41.000,1,rx_nombuf,0
2026-05-29 15:26:41.000,1,oerrors,0
2026-05-29 15:26:41.000,0,imissed,0
2026-05-29 15:26:41.000,0,ierrors,0
2026-05-29 15:26:41.000,0,opackets,0
2026-05-29 15:26:41.000,0,ibytes,814
2026-05-29 15:26:41.000,0,ipackets,3
2026-05-29 15:26:41.000,0,obytes,0
2026-05-29 15:26:41.000,0,rx_nombuf,0
2026-05-29 15:26:41.000,0,oerrors,0
2026-05-29 15:26:41.000,n,Value,2
2026-05-29 15:26:42.000,1,imissed,0
2026-05-29 15:26:42.000,1,ierrors,0
2026-05-29 15:26:42.000,1,opackets,0
2026-05-29 15:26:42.000,1,ibytes,11674202522
2026-05-29 15:26:42.000,1,ipackets,194570071
2026-05-29 15:26:42.000,1,obytes,0
2026-05-29 15:26:42.000,1,rx_nombuf,0
2026-05-29 15:26:42.000,1,oerrors,0
2026-05-29 15:26:42.000,0,imissed,0
2026-05-29 15:26:42.000,0,ierrors,0
2026-05-29 15:26:42.000,0,opackets,0
2026-05-29 15:26:42.000,0,ibytes,814
2026-05-29 15:26:42.000,0,ipackets,3
2026-05-29 15:26:42.000,0,obytes,0
2026-05-29 15:26:42.000,0,rx_nombuf,0
2026-05-29 15:26:42.000,0,oerrors,0
2026-05-29 15:26:42.000,n,Value,2
2026-05-29 15:26:43.000,1,imissed,0
2026-05-29 15:26:43.000,1,ierrors,0
2026-05-29 15:26:43.000,1,opackets,0
2026-05-29 15:26:43.000,1,ibytes,12771505938
2026-05-29 15:26:43.000,1,ipackets,212858441
2026-05-29 15:26:43.000,1,obytes,0
2026-05-29 15:26:43.000,1,rx_nombuf,0
2026-05-29 15:26:43.000,1,oerrors,0
2026-05-29 15:26:43.000,0,imissed,0
2026-05-29 15:26:43.000,0,ierrors,0
2026-05-29 15:26:43.000,0,opackets,0
2026-05-29 15:26:43.000,0,ibytes,814
2026-05-29 15:26:43.000,0,ipackets,3
2026-05-29 15:26:43.000,0,obytes,0
2026-05-29 15:26:43.000,0,rx_nombuf,0
2026-05-29 15:26:43.000,0,oerrors,0
2026-05-29 15:26:43.000,n,Value,2
2026-05-29 15:26:44.000,1,imissed,0
2026-05-29 15:26:44.000,1,ierrors,0
2026-05-29 15:26:44.000,1,opackets,0
2026-05-29 15:26:44.000,1,ibytes,13864058606
2026-05-29 15:26:44.000,1,ipackets,231067666
2026-05-29 15:26:44.000,1,obytes,0
2026-05-29 15:26:44.000,1,rx_nombuf,0
2026-05-29 15:26:44.000,1,oerrors,0
2026-05-29 15:26:44.000,0,imissed,0
2026-05-29 15:26:44.000,0,ierrors,0
2026-05-29 15:26:44.000,0,opackets,0
2026-05-29 15:26:44.000,0,ibytes,814
2026-05-29 15:26:44.000,0,ipackets,3
2026-05-29 15:26:44.000,0,obytes,0
2026-05-29 15:26:44.000,0,rx_nombuf,0
2026-05-29 15:26:44.000,0,oerrors,0
2026-05-29 15:26:44.000,n,Value,2
2026-05-29 15:26:45.000,1,imissed,0
2026-05-29 15:26:45.000,1,ierrors,0
2026-05-29 15:26:45.000,1,opackets,0
2026-05-29 15:26:45.000,1,ibytes,14954968234
2026-05-29 15:26:45.000,1,ipackets,249249491
2026-05-29 15:26:45.000,1,obytes,0
2026-05-29 15:26:45.000,1,rx_nombuf,0
2026-05-29 15:26:45.000,1,oerrors,0
2026-05-29 15:26:45.000,0,imissed,0
2026-05-29 15:26:45.000,0,ierrors,0
2026-05-29 15:26:45.000,0,opackets,0
2026-05-29 15:26:45.000,0,ibytes,814
2026-05-29 15:26:45.000,0,ipackets,3
2026-05-29 15:26:45.000,0,obytes,0
2026-05-29 15:26:45.000,0,rx_nombuf,0
2026-05-29 15:26:45.000,0,oerrors,0
2026-05-29 15:26:45.000,n,Value,2
2026-05-29 15:26:46.000,1,imissed,0
2026-05-29 15:26:46.000,1,ierrors,0
2026-05-29 15:26:46.000,1,opackets,0
2026-05-29 15:26:46.000,1,ibytes,16050210667
2026-05-29 15:26:46.000,1,ipackets,267503511
2026-05-29 15:26:46.000,1,obytes,0
2026-05-29 15:26:46.000,1,rx_nombuf,0
2026-05-29 15:26:46.000,1,oerrors,0
2026-05-29 15:26:46.000,0,imissed,0
2026-05-29 15:26:46.000,0,ierrors,0
2026-05-29 15:26:46.000,0,opackets,0
2026-05-29 15:26:46.000,0,ibytes,814
2026-05-29 15:26:46.000,0,ipackets,3
2026-05-29 15:26:46.000,0,obytes,0
2026-05-29 15:26:46.000,0,rx_nombuf,0
2026-05-29 15:26:46.000,0,oerrors,0
2026-05-29 15:26:46.000,n,Value,2
2026-05-29 15:26:47.000,1,imissed,0
2026-05-29 15:26:47.000,1,ierrors,0
2026-05-29 15:26:47.000,1,opackets,0
2026-05-29 15:26:47.000,1,ibytes,17142737463
2026-05-29 15:26:47.000,1,ipackets,285712276
2026-05-29 15:26:47.000,1,obytes,0
2026-05-29 15:26:47.000,1,rx_nombuf,0
2026-05-29 15:26:47.000,1,oerrors,0
2026-05-29 15:26:47.000,0,imissed,0
2026-05-29 15:26:47.000,0,ierrors,0
2026-05-29 15:26:47.000,0,opackets,0
2026-05-29 15:26:47.000,0,ibytes,814
2026-05-29 15:26:47.000,0,ipackets,3
2026-05-29 15:26:47.000,0,obytes,0
2026-05-29 15:26:47.000,0,rx_nombuf,0
2026-05-29 15:26:47.000,0,oerrors,0
2026-05-29 15:26:47.000,n,Value,2
2026-05-29 15:26:48.000,1,imissed,0
2026-05-29 15:26:48.000,1,ierrors,0
2026-05-29 15:26:48.000,1,opackets,0
2026-05-29 15:26:48.000,1,ibytes,18238229703
2026-05-29 15:26:48.000,1,ipackets,303970480
2026-05-29 15:26:48.000,1,obytes,0
2026-05-29 15:26:48.000,1,rx_nombuf,0
2026-05-29 15:26:48.000,1,oerrors,0
2026-05-29 15:26:48.000,0,imissed,0
2026-05-29 15:26:48.000,0,ierrors,0
2026-05-29 15:26:48.000,0,opackets,0
2026-05-29 15:26:48.000,0,ibytes,1147
2026-05-29 15:26:48.000,0,ipackets,4
2026-05-29 15:26:48.000,0,obytes,0
2026-05-29 15:26:48.000,0,rx_nombuf,0
2026-05-29 15:26:48.000,0,oerrors,0
2026-05-29 15:26:48.000,n,Value,2
2026-05-29 15:26:49.000,1,imissed,0
2026-05-29 15:26:49.000,1,ierrors,0
2026-05-29 15:26:49.000,1,opackets,0
2026-05-29 15:26:49.000,1,ibytes,19330110567
2026-05-29 15:26:49.000,1,ipackets,322168520
2026-05-29 15:26:49.000,1,obytes,0
2026-05-29 15:26:49.000,1,rx_nombuf,0
2026-05-29 15:26:49.000,1,oerrors,0
2026-05-29 15:26:49.000,0,imissed,0
2026-05-29 15:26:49.000,0,ierrors,0
2026-05-29 15:26:49.000,0,opackets,0
2026-05-29 15:26:49.000,0,ibytes,1147
2026-05-29 15:26:49.000,0,ipackets,4
2026-05-29 15:26:49.000,0,obytes,0
2026-05-29 15:26:49.000,0,rx_nombuf,0
2026-05-29 15:26:49.000,0,oerrors,0
2026-05-29 15:26:49.000,n,Value,2
2026-05-29 15:26:50.000,1,imissed,0
2026-05-29 15:26:50.000,1,ierrors,0
2026-05-29 15:26:50.000,1,opackets,0
2026-05-29 15:26:50.000,1,ibytes,20420702343
2026-05-29 15:26:50.000,1,ipackets,340345024
2026-05-29 15:26:50.000,1,obytes,0
2026-05-29 15:26:50.000,1,rx_nombuf,0
2026-05-29 15:26:50.000,1,oerrors,0
2026-05-29 15:26:50.000,0,imissed,0
2026-05-29 15:26:50.000,0,ierrors,0
2026-05-29 15:26:50.000,0,opackets,0
2026-05-29 15:26:50.000,0,ibytes,1147
2026-05-29 15:26:50.000,0,ipackets,4
2026-05-29 15:26:50.000,0,obytes,0
2026-05-29 15:26:50.000,0,rx_nombuf,0
2026-05-29 15:26:50.000,0,oerrors,0
2026-05-29 15:26:50.000,n,Value,2
2026-05-29 15:26:51.000,1,imissed,0
2026-05-29 15:26:51.000,1,ierrors,0
2026-05-29 15:26:51.000,1,opackets,0
2026-05-29 15:26:51.000,1,ibytes,21519658983
2026-05-29 15:26:51.000,1,ipackets,358660968
2026-05-29 15:26:51.000,1,obytes,0
2026-05-29 15:26:51.000,1,rx_nombuf,0
2026-05-29 15:26:51.000,1,oerrors,0
2026-05-29 15:26:51.000,0,imissed,0
2026-05-29 15:26:51.000,0,ierrors,0
2026-05-29 15:26:51.000,0,opackets,0
2026-05-29 15:26:51.000,0,ibytes,1147
2026-05-29 15:26:51.000,0,ipackets,4
2026-05-29 15:26:51.000,0,obytes,0
2026-05-29 15:26:51.000,0,rx_nombuf,0
2026-05-29 15:26:51.000,0,oerrors,0
2026-05-29 15:26:51.000,n,Value,2
2026-05-29 15:26:52.000,1,imissed,0
2026-05-29 15:26:52.000,1,ierrors,0
2026-05-29 15:26:52.000,1,opackets,0
2026-05-29 15:26:52.000,1,ibytes,22605753303
2026-05-29 15:26:52.000,1,ipackets,376762540
2026-05-29 15:26:52.000,1,obytes,0
2026-05-29 15:26:52.000,1,rx_nombuf,0
2026-05-29 15:26:52.000,1,oerrors,0
2026-05-29 15:26:52.000,0,imissed,0
2026-05-29 15:26:52.000,0,ierrors,0
2026-05-29 15:26:52.000,0,opackets,0
2026-05-29 15:26:52.000,0,ibytes,1147
2026-05-29 15:26:52.000,0,ipackets,4
2026-05-29 15:26:52.000,0,obytes,0
2026-05-29 15:26:52.000,0,rx_nombuf,0
2026-05-29 15:26:52.000,0,oerrors,0
2026-05-29 15:26:52.000,n,Value,2
2026-05-29 15:26:53.000,1,imissed,0
2026-05-29 15:26:53.000,1,ierrors,0
2026-05-29 15:26:53.000,1,opackets,0
2026-05-29 15:26:53.000,1,ibytes,23701928359
2026-05-29 15:26:53.000,1,ipackets,395032152
2026-05-29 15:26:53.000,1,obytes,0
2026-05-29 15:26:53.000,1,rx_nombuf,0
2026-05-29 15:26:53.000,1,oerrors,0
2026-05-29 15:26:53.000,0,imissed,0
2026-05-29 15:26:53.000,0,ierrors,0
2026-05-29 15:26:53.000,0,opackets,0
2026-05-29 15:26:53.000,0,ibytes,1147
2026-05-29 15:26:53.000,0,ipackets,4
2026-05-29 15:26:53.000,0,obytes,0
2026-05-29 15:26:53.000,0,rx_nombuf,0
2026-05-29 15:26:53.000,0,oerrors,0
2026-05-29 15:26:53.000,n,Value,2
2026-05-29 15:26:54.000,1,imissed,0
2026-05-29 15:26:54.000,1,ierrors,0
2026-05-29 15:26:54.000,1,opackets,0
2026-05-29 15:26:54.000,1,ibytes,24797131143
2026-05-29 15:26:54.000,1,ipackets,413285504
2026-05-29 15:26:54.000,1,obytes,0
2026-05-29 15:26:54.000,1,rx_nombuf,0
2026-05-29 15:26:54.000,1,oerrors,0
2026-05-29 15:26:54.000,0,imissed,0
2026-05-29 15:26:54.000,0,ierrors,0
2026-05-29 15:26:54.000,0,opackets,0
2026-05-29 15:26:54.000,0,ibytes,1147
2026-05-29 15:26:54.000,0,ipackets,4
2026-05-29 15:26:54.000,0,obytes,0
2026-05-29 15:26:54.000,0,rx_nombuf,0
2026-05-29 15:26:54.000,0,oerrors,0
2026-05-29 15:26:54.000,n,Value,2
2026-05-29 15:26:55.000,1,imissed,0
2026-05-29 15:26:55.000,1,ierrors,0
2026-05-29 15:26:55.000,1,opackets,0
2026-05-29 15:26:55.000,1,ibytes,25894080039
2026-05-29 15:26:55.000,1,ipackets,431568008
2026-05-29 15:26:55.000,1,obytes,0
2026-05-29 15:26:55.000,1,rx_nombuf,0
2026-05-29 15:26:55.000,1,oerrors,0
2026-05-29 15:26:55.000,0,imissed,0
2026-05-29 15:26:55.000,0,ierrors,0
2026-05-29 15:26:55.000,0,opackets,0
2026-05-29 15:26:55.000,0,ibytes,1147
2026-05-29 15:26:55.000,0,ipackets,4
2026-05-29 15:26:55.000,0,obytes,0
2026-05-29 15:26:55.000,0,rx_nombuf,0
2026-05-29 15:26:55.000,0,oerrors,0
2026-05-29 15:26:55.000,n,Value,2
2026-05-29 15:26:56.000,1,imissed,0
2026-05-29 15:26:56.000,1,ierrors,0
2026-05-29 15:26:56.000,1,opackets,0
2026-05-29 15:26:56.000,1,ibytes,26986684983
2026-05-29 15:26:56.000,1,ipackets,449778068
2026-05-29 15:26:56.000,1,obytes,0
2026-05-29 15:26:56.000,1,rx_nombuf,0
2026-05-29 15:26:56.000,1,oerrors,0
2026-05-29 15:26:56.000,0,imissed,0
2026-05-29 15:26:56.000,0,ierrors,0
2026-05-29 15:26:56.000,0,opackets,0
2026-05-29 15:26:56.000,0,ibytes,1147
2026-05-29 15:26:56.000,0,ipackets,4
2026-05-29 15:26:56.000,0,obytes,0
2026-05-29 15:26:56.000,0,rx_nombuf,0
2026-05-29 15:26:56.000,0,oerrors,0
2026-05-29 15:26:56.000,n,Value,2
