Time,Port,Metric,Value
2026-05-29 15:26:36.000,0,ibytes,1143
2026-05-29 15:26:36.000,0,ierrors,0
2026-05-29 15:26:36.000,0,opackets,0
2026-05-29 15:26:36.000,0,obytes,0
2026-05-29 15:26:36.000,0,ipackets,4
2026-05-29 15:26:36.000,n,Value,1
2026-05-29 15:26:37.000,0,rx_nombuf,0
2026-05-29 15:26:37.000,0,oerrors,0
2026-05-29 15:26:37.000,0,imissed,0
2026-05-29 15:26:37.000,0,ibytes,1143
2026-05-29 15:26:37.000,0,ierrors,0
2026-05-29 15:26:37.000,0,opackets,0
2026-05-29 15:26:37.000,0,obytes,0
2026-05-29 15:26:37.000,0,ipackets,4
2026-05-29 15:26:37.000,n,Value,1
2026-05-29 15:26:38.000,0,rx_nombuf,0
2026-05-29 15:26:38.000,0,oerrors,0
2026-05-29 15:26:38.000,0,imissed,0
2026-05-29 15:26:38.000,0,ibytes,1143
2026-05-29 15:26:38.000,0,ierrors,0
2026-05-29 15:26:38.000,0,opackets,0
2026-05-29 15:26:38.000,0,obytes,0
2026-05-29 15:26:38.000,0,ipackets,4
2026-05-29 15:26:38.000,n,Value,1
2026-05-29 15:26:39.000,0,rx_nombuf,0
2026-05-29 15:26:39.000,0,oerrors,0
2026-05-29 15:26:39.000,0,imissed,0
2026-05-29 15:26:39.000,0,ibytes,1143
2026-05-29 15:26:39.000,0,ierrors,0
2026-05-29 15:26:39.000,0,opackets,0
2026-05-29 15:26:39.000,0,obytes,0
2026-05-29 15:26:39.000,0,ipackets,4
2026-05-29 15:26:39.000,n,Value,1
2026-05-29 15:26:40.000,0,rx_nombuf,0
2026-05-29 15:26:40.000,0,oerrors,0
2026-05-29 15:26:40.000,0,imissed,0
2026-05-29 15:26:40.000,0,ibytes,1143
2026-05-29 15:26:40.000,0,ierrors,0
2026-05-29 15:26:40.000,0,opackets,0
2026-05-29 15:26:40.000,0,obytes,0
2026-05-29 15:26:40.000,0,ipackets,4
2026-05-29 15:26:40.000,n,Value,1
2026-05-29 15:26:41.000,0,rx_nombuf,0
2026-05-29 15:26:41.000,0,oerrors,0
2026-05-29 15:26:41.000,0,imissed,0
2026-05-29 15:26:41.000,0,ibytes,1143
2026-05-29 15:26:41.000,0,ierrors,0
2026-05-29 15:26:41.000,0,opackets,0
2026-05-29 15:26:41.000,0,obytes,0
2026-05-29 15:26:41.000,0,ipackets,4
2026-05-29 15:26:41.000,n,Value,1
2026-05-29 15:26:42.000,0,rx_nombuf,0
2026-05-29 15:26:42.000,0,oerrors,0
2026-05-29 15:26:42.000,0,imissed,0
2026-05-29 15:26:42.000,0,ibytes,1143
2026-05-29 15:26:42.000,0,ierrors,0
2026-05-29 15:26:42.000,0,opackets,0
2026-05-29 15:26:42.000,0,obytes,0
2026-05-29 15:26:42.000,0,ipackets,4
2026-05-29 15:26:42.000,n,Value,1
2026-05-29 15:26:43.000,0,rx_nombuf,0
2026-05-29 15:26:43.000,0,oerrors,0
2026-05-29 15:26:43.000,0,imissed,0
2026-05-29 15:26:43.000,0,ibytes,1143
2026-05-29 15:26:43.000,0,ierrors,0
2026-05-29 15:26:43.000,0,opackets,0
2026-05-29 15:26:43.000,0,obytes,0
2026-05-29 15:26:43.000,0,ipackets,4
2026-05-29 15:26:43.000,n,Value,1
2026-05-29 15:26:44.000,0,rx_nombuf,0
2026-05-29 15:26:44.000,0,oerrors,0
2026-05-29 15:26:44.000,0,imissed,0
2026-05-29 15:26:44.000,0,ibytes,1143
2026-05-29 15:26:44.000,0,ierrors,0
2026-05-29 15:26:44.000,0,opackets,0
2026-05-29 15:26:44.000,0,obytes,0
2026-05-29 15:26:44.000,0,ipackets,4
2026-05-29 15:26:44.000,n,Value,1
2026-05-29 15:26:45.000,0,rx_nombuf,0
2026-05-29 15:26:45.000,0,oerrors,0
2026-05-29 15:26:45.000,0,imissed,0
2026-05-29 15:26:45.000,0,ibytes,1143
2026-05-29 15:26:45.000,0,ierrors,0
2026-05-29 15:26:45.000,0,opackets,0
2026-05-29 15:26:45.000,0,obytes,0
2026-05-29 15:26:45.000,0,ipackets,4
2026-05-29 15:26:45.000,n,Value,1
