Time,Port,Metric,Value
2026-05-13 20:20:27.000,1,ipackets,12459336
2026-05-13 20:20:27.000,1,oerrors,0
2026-05-13 20:20:27.000,1,opackets,0
2026-05-13 20:20:27.000,1,ierrors,0
2026-05-13 20:20:27.000,0,rx_nombuf,0
2026-05-13 20:20:27.000,0,ibytes,814
2026-05-13 20:20:27.000,0,imissed,0
2026-05-13 20:20:27.000,0,obytes,21050601696
2026-05-13 20:20:27.000,0,ipackets,3
2026-05-13 20:20:27.000,0,oerrors,0
2026-05-13 20:20:27.000,0,opackets,350843400
2026-05-13 20:20:27.000,0,ierrors,0
2026-05-13 20:20:27.000,n,Value,2
2026-05-13 20:20:28.000,1,rx_nombuf,0
2026-05-13 20:20:28.000,1,ibytes,818575286
2026-05-13 20:20:28.000,1,imissed,0
2026-05-13 20:20:28.000,1,obytes,0
2026-05-13 20:20:28.000,1,ipackets,13642912
2026-05-13 20:20:28.000,1,oerrors,0
2026-05-13 20:20:28.000,1,opackets,0
2026-05-13 20:20:28.000,1,ierrors,0
2026-05-13 20:20:28.000,0,rx_nombuf,0
2026-05-13 20:20:28.000,0,ibytes,814
2026-05-13 20:20:28.000,0,imissed,0
2026-05-13 20:20:28.000,0,obytes,23280610924
2026-05-13 20:20:28.000,0,ipackets,3
2026-05-13 20:20:28.000,0,oerrors,0
2026-05-13 20:20:28.000,0,opackets,388010213
2026-05-13 20:20:28.000,0,ierrors,0
2026-05-13 20:20:28.000,n,Value,2
2026-05-13 20:20:29.000,1,rx_nombuf,0
2026-05-13 20:20:29.000,1,ibytes,889680270
2026-05-13 20:20:29.000,1,imissed,0
2026-05-13 20:20:29.000,1,obytes,0
2026-05-13 20:20:29.000,1,ipackets,14827994
2026-05-13 20:20:29.000,1,oerrors,0
2026-05-13 20:20:29.000,1,opackets,0
2026-05-13 20:20:29.000,1,ierrors,0
2026-05-13 20:20:29.000,0,rx_nombuf,0
2026-05-13 20:20:29.000,0,ibytes,814
2026-05-13 20:20:29.000,0,imissed,0
2026-05-13 20:20:29.000,0,obytes,25512495120
2026-05-13 20:20:29.000,0,ipackets,3
2026-05-13 20:20:29.000,0,oerrors,0
2026-05-13 20:20:29.000,0,opackets,425208284
2026-05-13 20:20:29.000,0,ierrors,0
2026-05-13 20:20:29.000,n,Value,2
2026-05-13 20:20:30.000,1,rx_nombuf,0
2026-05-13 20:20:30.000,1,ibytes,960553710
2026-05-13 20:20:30.000,1,imissed,0
2026-05-13 20:20:30.000,1,obytes,0
2026-05-13 20:20:30.000,1,ipackets,16009218
2026-05-13 20:20:30.000,1,oerrors,0
2026-05-13 20:20:30.000,1,opackets,0
2026-05-13 20:20:30.000,1,ierrors,0
2026-05-13 20:20:30.000,0,rx_nombuf,0
2026-05-13 20:20:30.000,0,ibytes,814
2026-05-13 20:20:30.000,0,imissed,0
2026-05-13 20:20:30.000,0,obytes,27744698700
2026-05-13 20:20:30.000,0,ipackets,3
2026-05-13 20:20:30.000,0,oerrors,0
2026-05-13 20:20:30.000,0,opackets,462411677
2026-05-13 20:20:30.000,0,ierrors,0
2026-05-13 20:20:30.000,n,Value,2
2026-05-13 20:20:31.000,1,rx_nombuf,0
2026-05-13 20:20:31.000,1,ibytes,1031443526
2026-05-13 20:20:31.000,1,imissed,0
2026-05-13 20:20:31.000,1,obytes,0
2026-05-13 20:20:31.000,1,ipackets,17190716
2026-05-13 20:20:31.000,1,oerrors,0
2026-05-13 20:20:31.000,1,opackets,0
2026-05-13 20:20:31.000,1,ierrors,0
2026-05-13 20:20:31.000,0,rx_nombuf,0
2026-05-13 20:20:31.000,0,ibytes,814
2026-05-13 20:20:31.000,0,imissed,0
2026-05-13 20:20:31.000,0,obytes,29976902100
2026-05-13 20:20:31.000,0,ipackets,3
2026-05-13 20:20:31.000,0,oerrors,0
2026-05-13 20:20:31.000,0,opackets,499615067
2026-05-13 20:20:31.000,0,ierrors,0
2026-05-13 20:20:31.000,n,Value,2
2026-05-13 20:20:32.000,1,rx_nombuf,0
2026-05-13 20:20:32.000,1,ibytes,1102447346
2026-05-13 20:20:32.000,1,imissed,0
2026-05-13 20:20:32.000,1,obytes,0
2026-05-13 20:20:32.000,1,ipackets,18374113
2026-05-13 20:20:32.000,1,oerrors,0
2026-05-13 20:20:32.000,1,opackets,0
2026-05-13 20:20:32.000,1,ierrors,0
2026-05-13 20:20:32.000,0,rx_nombuf,0
2026-05-13 20:20:32.000,0,ibytes,814
2026-05-13 20:20:32.000,0,imissed,0
2026-05-13 20:20:32.000,0,obytes,32209104664
2026-05-13 20:20:32.000,0,ipackets,3
2026-05-13 20:20:32.000,0,oerrors,0
2026-05-13 20:20:32.000,0,opackets,536818442
2026-05-13 20:20:32.000,0,ierrors,0
2026-05-13 20:20:32.000,n,Value,2
2026-05-13 20:20:33.000,1,rx_nombuf,0
2026-05-13 20:20:33.000,1,ibytes,1173658582
2026-05-13 20:20:33.000,1,imissed,0
2026-05-13 20:20:33.000,1,obytes,0
2026-05-13 20:20:33.000,1,ipackets,19560968
2026-05-13 20:20:33.000,1,oerrors,0
2026-05-13 20:20:33.000,1,opackets,0
2026-05-13 20:20:33.000,1,ierrors,0
2026-05-13 20:20:33.000,0,rx_nombuf,0
2026-05-13 20:20:33.000,0,ibytes,814
2026-05-13 20:20:33.000,0,imissed,0
2026-05-13 20:20:33.000,0,obytes,34441307464
2026-05-13 20:20:33.000,0,ipackets,3
2026-05-13 20:20:33.000,0,oerrors,0
2026-05-13 20:20:33.000,0,opackets,574021822
2026-05-13 20:20:33.000,0,ierrors,0
2026-05-13 20:20:33.000,n,Value,2
2026-05-13 20:20:34.000,1,rx_nombuf,0
2026-05-13 20:20:34.000,1,ibytes,1244556326
2026-05-13 20:20:34.000,1,imissed,0
2026-05-13 20:20:34.000,1,obytes,0
2026-05-13 20:20:34.000,1,ipackets,20742596
2026-05-13 20:20:34.000,1,oerrors,0
2026-05-13 20:20:34.000,1,opackets,0
2026-05-13 20:20:34.000,1,ierrors,0
2026-05-13 20:20:34.000,0,rx_nombuf,0
2026-05-13 20:20:34.000,0,ibytes,814
2026-05-13 20:20:34.000,0,imissed,0
2026-05-13 20:20:34.000,0,obytes,36673511276
2026-05-13 20:20:34.000,0,ipackets,3
2026-05-13 20:20:34.000,0,oerrors,0
2026-05-13 20:20:34.000,0,opackets,611225221
2026-05-13 20:20:34.000,0,ierrors,0
2026-05-13 20:20:34.000,n,Value,2
2026-05-13 20:20:35.000,1,rx_nombuf,0
2026-05-13 20:20:35.000,1,ibytes,1315713922
2026-05-13 20:20:35.000,1,imissed,0
2026-05-13 20:20:35.000,1,obytes,0
2026-05-13 20:20:35.000,1,ipackets,21928557
2026-05-13 20:20:35.000,1,oerrors,0
2026-05-13 20:20:35.000,1,opackets,0
2026-05-13 20:20:35.000,1,ierrors,0
2026-05-13 20:20:35.000,0,rx_nombuf,0
2026-05-13 20:20:35.000,0,ibytes,814
2026-05-13 20:20:35.000,0,imissed,0
2026-05-13 20:20:35.000,0,obytes,38905716300
2026-05-13 20:20:35.000,0,ipackets,3
2026-05-13 20:20:35.000,0,oerrors,0
2026-05-13 20:20:35.000,0,opackets,648428637
2026-05-13 20:20:35.000,0,ierrors,0
2026-05-13 20:20:35.000,n,Value,2
2026-05-13 20:20:36.000,1,rx_nombuf,0
2026-05-13 20:20:36.000,1,ibytes,1386840206
2026-05-13 20:20:36.000,1,imissed,0
2026-05-13 20:20:36.000,1,obytes,0
2026-05-13 20:20:36.000,1,ipackets,23113994
2026-05-13 20:20:36.000,1,oerrors,0
2026-05-13 20:20:36.000,1,opackets,0
2026-05-13 20:20:36.000,1,ierrors,0
2026-05-13 20:20:36.000,0,rx_nombuf,0
2026-05-13 20:20:36.000,0,ibytes,814
2026-05-13 20:20:36.000,0,imissed,0
2026-05-13 20:20:36.000,0,obytes,41137917356
2026-05-13 20:20:36.000,0,ipackets,3
2026-05-13 20:20:36.000,0,oerrors,0
2026-05-13 20:20:36.000,0,opackets,685631989
2026-05-13 20:20:36.000,0,ierrors,0
2026-05-13 20:20:36.000,n,Value,2
2026-05-13 20:20:37.000,1,rx_nombuf,0
2026-05-13 20:20:37.000,1,ibytes,1457789606
2026-05-13 20:20:37.000,1,imissed,0
2026-05-13 20:20:37.000,1,obytes,0
2026-05-13 20:20:37.000,1,ipackets,24296484
2026-05-13 20:20:37.000,1,oerrors,0
2026-05-13 20:20:37.000,1,opackets,0
2026-05-13 20:20:37.000,1,ierrors,0
2026-05-13 20:20:37.000,0,rx_nombuf,0
2026-05-13 20:20:37.000,0,ibytes,814
2026-05-13 20:20:37.000,0,imissed,0
2026-05-13 20:20:37.000,0,obytes,43370121356
2026-05-13 20:20:37.000,0,ipackets,3
2026-05-13 20:20:37.000,0,oerrors,0
2026-05-13 20:20:37.000,0,opackets,722835389
2026-05-13 20:20:37.000,0,ierrors,0
2026-05-13 20:20:37.000,n,Value,2
2026-05-13 20:20:38.000,1,rx_nombuf,0
2026-05-13 20:20:38.000,1,ibytes,1528846830
2026-05-13 20:20:38.000,1,imissed,0
2026-05-13 20:20:38.000,1,obytes,0
2026-05-13 20:20:38.000,1,ipackets,25480770
2026-05-13 20:20:38.000,1,oerrors,0
2026-05-13 20:20:38.000,1,opackets,0
2026-05-13 20:20:38.000,1,ierrors,0
2026-05-13 20:20:38.000,0,rx_nombuf,0
2026-05-13 20:20:38.000,0,ibytes,814
2026-05-13 20:20:38.000,0,imissed,0
2026-05-13 20:20:38.000,0,obytes,45602324584
2026-05-13 20:20:38.000,0,ipackets,3
2026-05-13 20:20:38.000,0,oerrors,0
2026-05-13 20:20:38.000,0,opackets,760038774
2026-05-13 20:20:38.000,0,ierrors,0
2026-05-13 20:20:38.000,n,Value,2
2026-05-13 20:20:39.000,1,rx_nombuf,0
2026-05-13 20:20:39.000,1,ibytes,1599999686
2026-05-13 20:20:39.000,1,imissed,0
2026-05-13 20:20:39.000,1,obytes,0
2026-05-13 20:20:39.000,1,ipackets,26666652
2026-05-13 20:20:39.000,1,oerrors,0
2026-05-13 20:20:39.000,1,opackets,0
2026-05-13 20:20:39.000,1,ierrors,0
2026-05-13 20:20:39.000,0,rx_nombuf,0
2026-05-13 20:20:39.000,0,ibytes,814
2026-05-13 20:20:39.000,0,imissed,0
2026-05-13 20:20:39.000,0,obytes,47834527380
2026-05-13 20:20:39.000,0,ipackets,3
2026-05-13 20:20:39.000,0,oerrors,0
2026-05-13 20:20:39.000,0,opackets,797242155
2026-05-13 20:20:39.000,0,ierrors,0
2026-05-13 20:20:39.000,n,Value,2
2026-05-13 20:20:40.000,1,rx_nombuf,0
2026-05-13 20:20:40.000,1,ibytes,1671150990
2026-05-13 20:20:40.000,1,imissed,0
2026-05-13 20:20:40.000,1,obytes,0
2026-05-13 20:20:40.000,1,ipackets,27852506
2026-05-13 20:20:40.000,1,oerrors,0
2026-05-13 20:20:40.000,1,opackets,0
2026-05-13 20:20:40.000,1,ierrors,0
2026-05-13 20:20:40.000,0,rx_nombuf,0
2026-05-13 20:20:40.000,0,ibytes,814
2026-05-13 20:20:40.000,0,imissed,0
2026-05-13 20:20:40.000,0,obytes,50066731136
2026-05-13 20:20:40.000,0,ipackets,3
2026-05-13 20:20:40.000,0,oerrors,0
2026-05-13 20:20:40.000,0,opackets,834445552
2026-05-13 20:20:40.000,0,ierrors,0
2026-05-13 20:20:40.000,n,Value,2
2026-05-13 20:20:41.000,1,rx_nombuf,0
2026-05-13 20:20:41.000,1,ibytes,1742261846
2026-05-13 20:20:41.000,1,imissed,0
2026-05-13 20:20:41.000,1,obytes,0
2026-05-13 20:20:41.000,1,ipackets,29037688
2026-05-13 20:20:41.000,1,oerrors,0
2026-05-13 20:20:41.000,1,opackets,0
2026-05-13 20:20:41.000,1,ierrors,0
2026-05-13 20:20:41.000,0,rx_nombuf,0
2026-05-13 20:20:41.000,0,ibytes,814
2026-05-13 20:20:41.000,0,imissed,0
2026-05-13 20:20:41.000,0,obytes,52298934304
2026-05-13 20:20:41.000,0,ipackets,3
2026-05-13 20:20:41.000,0,oerrors,0
2026-05-13 20:20:41.000,0,opackets,871648936
2026-05-13 20:20:41.000,0,ierrors,0
2026-05-13 20:20:41.000,n,Value,2
