Time,Port,Metric,Value
2026-05-13 19:14:45.000,n,Value,1
2026-05-13 19:14:46.000,0,imissed,0
2026-05-13 19:14:46.000,0,rx_nombuf,0
2026-05-13 19:14:46.000,0,opackets,0
2026-05-13 19:14:46.000,0,oerrors,0
2026-05-13 19:14:46.000,0,ipackets,181829155
2026-05-13 19:14:46.000,0,obytes,0
2026-05-13 19:14:46.000,0,ierrors,0
2026-05-13 19:14:46.000,0,ibytes,10909747222
2026-05-13 19:14:46.000,n,Value,1
2026-05-13 19:14:47.000,0,imissed,0
2026-05-13 19:14:47.000,0,rx_nombuf,0
2026-05-13 19:14:47.000,0,opackets,0
2026-05-13 19:14:47.000,0,oerrors,0
2026-05-13 19:14:47.000,0,ipackets,213445641
2026-05-13 19:14:47.000,0,obytes,0
2026-05-13 19:14:47.000,0,ierrors,0
2026-05-13 19:14:47.000,0,ibytes,12806736510
2026-05-13 19:14:47.000,n,Value,1
2026-05-13 19:14:48.000,0,imissed,0
2026-05-13 19:14:48.000,0,rx_nombuf,0
2026-05-13 19:14:48.000,0,opackets,0
2026-05-13 19:14:48.000,0,oerrors,0
2026-05-13 19:14:48.000,0,ipackets,245063434
2026-05-13 19:14:48.000,0,obytes,0
2026-05-13 19:14:48.000,0,ierrors,0
2026-05-13 19:14:48.000,0,ibytes,14703804090
2026-05-13 19:14:48.000,n,Value,1
2026-05-13 19:14:49.000,0,imissed,0
2026-05-13 19:14:49.000,0,rx_nombuf,0
2026-05-13 19:14:49.000,0,opackets,0
2026-05-13 19:14:49.000,0,oerrors,0
2026-05-13 19:14:49.000,0,ipackets,276641387
2026-05-13 19:14:49.000,0,obytes,0
2026-05-13 19:14:49.000,0,ierrors,0
2026-05-13 19:14:49.000,0,ibytes,16598481270
2026-05-13 19:14:49.000,n,Value,1
2026-05-13 19:14:50.000,0,imissed,0
2026-05-13 19:14:50.000,0,rx_nombuf,0
2026-05-13 19:14:50.000,0,opackets,0
2026-05-13 19:14:50.000,0,oerrors,0
2026-05-13 19:14:50.000,0,ipackets,308213044
2026-05-13 19:14:50.000,0,obytes,0
2026-05-13 19:14:50.000,0,ierrors,0
2026-05-13 19:14:50.000,0,ibytes,18492780690
2026-05-13 19:14:50.000,n,Value,1
2026-05-13 19:14:51.000,0,imissed,0
2026-05-13 19:14:51.000,0,rx_nombuf,0
2026-05-13 19:14:51.000,0,opackets,0
2026-05-13 19:14:51.000,0,oerrors,0
2026-05-13 19:14:51.000,0,ipackets,339696563
2026-05-13 19:14:51.000,0,obytes,0
2026-05-13 19:14:51.000,0,ierrors,0
2026-05-13 19:14:51.000,0,ibytes,20381791830
2026-05-13 19:14:51.000,n,Value,1
2026-05-13 19:14:52.000,0,imissed,0
2026-05-13 19:14:52.000,0,rx_nombuf,0
2026-05-13 19:14:52.000,0,opackets,0
2026-05-13 19:14:52.000,0,oerrors,0
2026-05-13 19:14:52.000,0,ipackets,371230785
2026-05-13 19:14:52.000,0,obytes,0
2026-05-13 19:14:52.000,0,ierrors,0
2026-05-13 19:14:52.000,0,ibytes,22273845214
2026-05-13 19:14:52.000,n,Value,1
2026-05-13 19:14:53.000,0,imissed,0
2026-05-13 19:14:53.000,0,rx_nombuf,0
2026-05-13 19:14:53.000,0,opackets,0
2026-05-13 19:14:53.000,0,oerrors,0
2026-05-13 19:14:53.000,0,ipackets,402804622
2026-05-13 19:14:53.000,0,obytes,0
2026-05-13 19:14:53.000,0,ierrors,0
2026-05-13 19:14:53.000,0,ibytes,24168275562
2026-05-13 19:14:53.000,n,Value,1
2026-05-13 19:14:54.000,0,imissed,0
2026-05-13 19:14:54.000,0,rx_nombuf,0
2026-05-13 19:14:54.000,0,opackets,0
2026-05-13 19:14:54.000,0,oerrors,0
2026-05-13 19:14:54.000,0,ipackets,434257552
2026-05-13 19:14:54.000,0,obytes,0
2026-05-13 19:14:54.000,0,ierrors,0
2026-05-13 19:14:54.000,0,ibytes,26055451106
2026-05-13 19:14:54.000,n,Value,1
