Time,Port,Metric,Value
2026-05-06 20:09:06.000,1,opackets,0
2026-05-06 20:09:06.000,1,ibytes,8387935942
2026-05-06 20:09:06.000,1,ierrors,0
2026-05-06 20:09:06.000,0,imissed,0
2026-05-06 20:09:06.000,0,oerrors,0
2026-05-06 20:09:06.000,0,ipackets,0
2026-05-06 20:09:06.000,0,rx_nombuf,0
2026-05-06 20:09:06.000,0,obytes,0
2026-05-06 20:09:06.000,0,opackets,0
2026-05-06 20:09:06.000,0,ibytes,0
2026-05-06 20:09:06.000,0,ierrors,0
2026-05-06 20:09:06.000,n,Value,2
2026-05-06 20:09:07.000,1,imissed,4284
2026-05-06 20:09:07.000,1,oerrors,0
2026-05-06 20:09:07.000,1,ipackets,155420385
2026-05-06 20:09:07.000,1,rx_nombuf,0
2026-05-06 20:09:07.000,1,obytes,0
2026-05-06 20:09:07.000,1,opackets,0
2026-05-06 20:09:07.000,1,ibytes,9325479874
2026-05-06 20:09:07.000,1,ierrors,0
2026-05-06 20:09:07.000,0,imissed,0
2026-05-06 20:09:07.000,0,oerrors,0
2026-05-06 20:09:07.000,0,ipackets,1
2026-05-06 20:09:07.000,0,rx_nombuf,0
2026-05-06 20:09:07.000,0,obytes,2210412956
2026-05-06 20:09:07.000,0,opackets,36840249
2026-05-06 20:09:07.000,0,ibytes,273
2026-05-06 20:09:07.000,0,ierrors,0
2026-05-06 20:09:07.000,n,Value,2
2026-05-06 20:09:08.000,1,imissed,4284
2026-05-06 20:09:08.000,1,oerrors,0
2026-05-06 20:09:08.000,1,ipackets,170814820
2026-05-06 20:09:08.000,1,rx_nombuf,0
2026-05-06 20:09:08.000,1,obytes,0
2026-05-06 20:09:08.000,1,opackets,0
2026-05-06 20:09:08.000,1,ibytes,10249145718
2026-05-06 20:09:08.000,1,ierrors,0
2026-05-06 20:09:08.000,0,imissed,0
2026-05-06 20:09:08.000,0,oerrors,0
2026-05-06 20:09:08.000,0,ipackets,1
2026-05-06 20:09:08.000,0,rx_nombuf,0
2026-05-06 20:09:08.000,0,obytes,4442401204
2026-05-06 20:09:08.000,0,opackets,74040051
2026-05-06 20:09:08.000,0,ibytes,273
2026-05-06 20:09:08.000,0,ierrors,0
2026-05-06 20:09:08.000,n,Value,2
2026-05-06 20:09:09.000,1,imissed,4284
2026-05-06 20:09:09.000,1,oerrors,0
2026-05-06 20:09:09.000,1,ipackets,186406178
2026-05-06 20:09:09.000,1,rx_nombuf,0
2026-05-06 20:09:09.000,1,obytes,0
2026-05-06 20:09:09.000,1,opackets,0
2026-05-06 20:09:09.000,1,ibytes,11184627454
2026-05-06 20:09:09.000,1,ierrors,0
2026-05-06 20:09:09.000,0,imissed,0
2026-05-06 20:09:09.000,0,oerrors,0
2026-05-06 20:09:09.000,0,ipackets,1
2026-05-06 20:09:09.000,0,rx_nombuf,0
2026-05-06 20:09:09.000,0,obytes,6674542048
2026-05-06 20:09:09.000,0,opackets,111242408
2026-05-06 20:09:09.000,0,ibytes,273
2026-05-06 20:09:09.000,0,ierrors,0
2026-05-06 20:09:09.000,n,Value,2
2026-05-06 20:09:10.000,1,imissed,4284
2026-05-06 20:09:10.000,1,oerrors,0
2026-05-06 20:09:10.000,1,ipackets,202076698
2026-05-06 20:09:10.000,1,rx_nombuf,0
2026-05-06 20:09:10.000,1,obytes,0
2026-05-06 20:09:10.000,1,opackets,0
2026-05-06 20:09:10.000,1,ibytes,12124858590
2026-05-06 20:09:10.000,1,ierrors,0
2026-05-06 20:09:10.000,0,imissed,0
2026-05-06 20:09:10.000,0,oerrors,0
2026-05-06 20:09:10.000,0,ipackets,1
2026-05-06 20:09:10.000,0,rx_nombuf,0
2026-05-06 20:09:10.000,0,obytes,8902204372
2026-05-06 20:09:10.000,0,opackets,148370107
2026-05-06 20:09:10.000,0,ibytes,273
2026-05-06 20:09:10.000,0,ierrors,0
2026-05-06 20:09:10.000,n,Value,2
2026-05-06 20:09:11.000,1,imissed,4284
2026-05-06 20:09:11.000,1,oerrors,0
2026-05-06 20:09:11.000,1,ipackets,217690613
2026-05-06 20:09:11.000,1,rx_nombuf,0
2026-05-06 20:09:11.000,1,obytes,0
2026-05-06 20:09:11.000,1,opackets,0
2026-05-06 20:09:11.000,1,ibytes,13061694322
2026-05-06 20:09:11.000,1,ierrors,0
2026-05-06 20:09:11.000,0,imissed,0
2026-05-06 20:09:11.000,0,oerrors,0
2026-05-06 20:09:11.000,0,ipackets,1
2026-05-06 20:09:11.000,0,rx_nombuf,0
2026-05-06 20:09:11.000,0,obytes,11127945296
2026-05-06 20:09:11.000,0,opackets,185465788
2026-05-06 20:09:11.000,0,ibytes,273
2026-05-06 20:09:11.000,0,ierrors,0
2026-05-06 20:09:11.000,n,Value,2
2026-05-06 20:09:12.000,1,imissed,4284
2026-05-06 20:09:12.000,1,oerrors,0
2026-05-06 20:09:12.000,1,ipackets,233200681
2026-05-06 20:09:12.000,1,rx_nombuf,0
2026-05-06 20:09:12.000,1,obytes,0
2026-05-06 20:09:12.000,1,opackets,0
2026-05-06 20:09:12.000,1,ibytes,13992297634
2026-05-06 20:09:12.000,1,ierrors,0
2026-05-06 20:09:12.000,0,imissed,0
2026-05-06 20:09:12.000,0,oerrors,0
2026-05-06 20:09:12.000,0,ipackets,1
2026-05-06 20:09:12.000,0,rx_nombuf,0
2026-05-06 20:09:12.000,0,obytes,13349533436
2026-05-06 20:09:12.000,0,opackets,222492257
2026-05-06 20:09:12.000,0,ibytes,273
2026-05-06 20:09:12.000,0,ierrors,0
2026-05-06 20:09:12.000,n,Value,2
2026-05-06 20:09:13.000,1,imissed,4284
2026-05-06 20:09:13.000,1,oerrors,0
2026-05-06 20:09:13.000,1,ipackets,248756456
2026-05-06 20:09:13.000,1,rx_nombuf,0
2026-05-06 20:09:13.000,1,obytes,0
2026-05-06 20:09:13.000,1,opackets,0
2026-05-06 20:09:13.000,1,ibytes,14925644838
2026-05-06 20:09:13.000,1,ierrors,0
2026-05-06 20:09:13.000,0,imissed,0
2026-05-06 20:09:13.000,0,oerrors,0
2026-05-06 20:09:13.000,0,ipackets,1
2026-05-06 20:09:13.000,0,rx_nombuf,0
2026-05-06 20:09:13.000,0,obytes,15565994220
2026-05-06 20:09:13.000,0,opackets,259433269
2026-05-06 20:09:13.000,0,ibytes,273
2026-05-06 20:09:13.000,0,ierrors,0
2026-05-06 20:09:13.000,n,Value,2
2026-05-06 20:09:14.000,1,imissed,4284
2026-05-06 20:09:14.000,1,oerrors,0
2026-05-06 20:09:14.000,1,ipackets,264168795
2026-05-06 20:09:14.000,1,rx_nombuf,0
2026-05-06 20:09:14.000,1,obytes,0
2026-05-06 20:09:14.000,1,opackets,0
2026-05-06 20:09:14.000,1,ibytes,15850384346
2026-05-06 20:09:14.000,1,ierrors,0
2026-05-06 20:09:14.000,0,imissed,0
2026-05-06 20:09:14.000,0,oerrors,0
2026-05-06 20:09:14.000,0,ipackets,1
2026-05-06 20:09:14.000,0,rx_nombuf,0
2026-05-06 20:09:14.000,0,obytes,17785982336
2026-05-06 20:09:14.000,0,opackets,296433072
2026-05-06 20:09:14.000,0,ibytes,273
2026-05-06 20:09:14.000,0,ierrors,0
2026-05-06 20:09:14.000,n,Value,2
2026-05-06 20:09:15.000,1,imissed,4284
2026-05-06 20:09:15.000,1,oerrors,0
2026-05-06 20:09:15.000,1,ipackets,279402545
2026-05-06 20:09:15.000,1,rx_nombuf,0
2026-05-06 20:09:15.000,1,obytes,0
2026-05-06 20:09:15.000,1,opackets,0
2026-05-06 20:09:15.000,1,ibytes,16764409858
2026-05-06 20:09:15.000,1,ierrors,0
2026-05-06 20:09:15.000,0,imissed,0
2026-05-06 20:09:15.000,0,oerrors,0
2026-05-06 20:09:15.000,0,ipackets,1
2026-05-06 20:09:15.000,0,rx_nombuf,0
2026-05-06 20:09:15.000,0,obytes,20014969556
2026-05-06 20:09:15.000,0,opackets,333582859
2026-05-06 20:09:15.000,0,ibytes,273
2026-05-06 20:09:15.000,0,ierrors,0
2026-05-06 20:09:15.000,n,Value,2
2026-05-06 20:09:16.000,1,imissed,4284
2026-05-06 20:09:16.000,1,oerrors,0
2026-05-06 20:09:16.000,1,ipackets,294878505
2026-05-06 20:09:16.000,1,rx_nombuf,0
2026-05-06 20:09:16.000,1,obytes,0
2026-05-06 20:09:16.000,1,opackets,0
2026-05-06 20:09:16.000,1,ibytes,17692967650
2026-05-06 20:09:16.000,1,ierrors,0
2026-05-06 20:09:16.000,0,imissed,0
2026-05-06 20:09:16.000,0,oerrors,0
2026-05-06 20:09:16.000,0,ipackets,1
2026-05-06 20:09:16.000,0,rx_nombuf,0
2026-05-06 20:09:16.000,0,obytes,22247155556
2026-05-06 20:09:16.000,0,opackets,370785959
2026-05-06 20:09:16.000,0,ibytes,273
2026-05-06 20:09:16.000,0,ierrors,0
2026-05-06 20:09:16.000,n,Value,2
2026-05-06 20:09:17.000,1,imissed,4284
2026-05-06 20:09:17.000,1,oerrors,0
2026-05-06 20:09:17.000,1,ipackets,310096995
2026-05-06 20:09:17.000,1,rx_nombuf,0
2026-05-06 20:09:17.000,1,obytes,0
2026-05-06 20:09:17.000,1,opackets,0
2026-05-06 20:09:17.000,1,ibytes,18606076474
2026-05-06 20:09:17.000,1,ierrors,0
2026-05-06 20:09:17.000,0,imissed,0
2026-05-06 20:09:17.000,0,oerrors,0
2026-05-06 20:09:17.000,0,ipackets,3
2026-05-06 20:09:17.000,0,rx_nombuf,0
2026-05-06 20:09:17.000,0,obytes,24479258932
2026-05-06 20:09:17.000,0,opackets,407987683
2026-05-06 20:09:17.000,0,ibytes,814
2026-05-06 20:09:17.000,0,ierrors,0
2026-05-06 20:09:17.000,n,Value,2
2026-05-06 20:09:18.000,1,imissed,4284
2026-05-06 20:09:18.000,1,oerrors,0
2026-05-06 20:09:18.000,1,ipackets,325530721
2026-05-06 20:09:18.000,1,rx_nombuf,0
2026-05-06 20:09:18.000,1,obytes,0
2026-05-06 20:09:18.000,1,opackets,0
2026-05-06 20:09:18.000,1,ibytes,19532099778
2026-05-06 20:09:18.000,1,ierrors,0
2026-05-06 20:09:18.000,0,imissed,0
2026-05-06 20:09:18.000,0,oerrors,0
2026-05-06 20:09:18.000,0,ipackets,3
2026-05-06 20:09:18.000,0,rx_nombuf,0
2026-05-06 20:09:18.000,0,obytes,26711372044
2026-05-06 20:09:18.000,0,opackets,445189581
2026-05-06 20:09:18.000,0,ibytes,814
2026-05-06 20:09:18.000,0,ierrors,0
2026-05-06 20:09:18.000,n,Value,2
2026-05-06 20:09:19.000,1,imissed,4284
2026-05-06 20:09:19.000,1,oerrors,0
2026-05-06 20:09:19.000,1,ipackets,341131736
2026-05-06 20:09:19.000,1,rx_nombuf,0
2026-05-06 20:09:19.000,1,obytes,0
2026-05-06 20:09:19.000,1,opackets,0
2026-05-06 20:09:19.000,1,ibytes,20468160870
2026-05-06 20:09:19.000,1,ierrors,0
2026-05-06 20:09:19.000,0,imissed,0
2026-05-06 20:09:19.000,0,oerrors,0
2026-05-06 20:09:19.000,0,ipackets,3
2026-05-06 20:09:19.000,0,rx_nombuf,0
2026-05-06 20:09:19.000,0,obytes,28934935076
2026-05-06 20:09:19.000,0,opackets,482248951
2026-05-06 20:09:19.000,0,ibytes,814
2026-05-06 20:09:19.000,0,ierrors,0
2026-05-06 20:09:19.000,n,Value,2
2026-05-06 20:09:20.000,1,imissed,4284
2026-05-06 20:09:20.000,1,oerrors,0
2026-05-06 20:09:20.000,1,ipackets,356620786
2026-05-06 20:09:20.000,1,rx_nombuf,0
2026-05-06 20:09:20.000,1,obytes,0
2026-05-06 20:09:20.000,1,opackets,0
2026-05-06 20:09:20.000,1,ibytes,21397503806
2026-05-06 20:09:20.000,1,ierrors,0
2026-05-06 20:09:20.000,0,imissed,0
2026-05-06 20:09:20.000,0,oerrors,0
2026-05-06 20:09:20.000,0,ipackets,3
2026-05-06 20:09:20.000,0,rx_nombuf,0
2026-05-06 20:09:20.000,0,obytes,31159674900
2026-05-06 20:09:20.000,0,opackets,519327947
2026-05-06 20:09:20.000,0,ibytes,814
2026-05-06 20:09:20.000,0,ierrors,0
2026-05-06 20:09:20.000,n,Value,2
2026-05-06 20:09:21.000,1,imissed,4284
2026-05-06 20:09:21.000,1,oerrors,0
2026-05-06 20:09:21.000,1,ipackets,372111630
2026-05-06 20:09:21.000,1,rx_nombuf,0
2026-05-06 20:09:21.000,1,obytes,0
2026-05-06 20:09:21.000,1,opackets,0
2026-05-06 20:09:21.000,1,ibytes,22326954510
2026-05-06 20:09:21.000,1,ierrors,0
2026-05-06 20:09:21.000,0,imissed,0
2026-05-06 20:09:21.000,0,oerrors,0
2026-05-06 20:09:21.000,0,ipackets,3
2026-05-06 20:09:21.000,0,rx_nombuf,0
2026-05-06 20:09:21.000,0,obytes,33385342072
2026-05-06 20:09:21.000,0,opackets,556422402
2026-05-06 20:09:21.000,0,ibytes,814
2026-05-06 20:09:21.000,0,ierrors,0
2026-05-06 20:09:21.000,n,Value,2
2026-05-06 20:09:23.000,1,imissed,4284
2026-05-06 20:09:23.000,1,oerrors,0
2026-05-06 20:09:23.000,1,ipackets,387596666
2026-05-06 20:09:23.000,1,rx_nombuf,0
2026-05-06 20:09:23.000,1,obytes,0
2026-05-06 20:09:23.000,1,opackets,0
2026-05-06 20:09:23.000,1,ibytes,23256056734
2026-05-06 20:09:23.000,1,ierrors,0
2026-05-06 20:09:23.000,0,imissed,0
2026-05-06 20:09:23.000,0,oerrors,0
2026-05-06 20:09:23.000,0,ipackets,3
2026-05-06 20:09:23.000,0,rx_nombuf,0
2026-05-06 20:09:23.000,0,obytes,35617546488
2026-05-06 20:09:23.000,0,opackets,593625810
2026-05-06 20:09:23.000,0,ibytes,814
2026-05-06 20:09:23.000,0,ierrors,0
2026-05-06 20:09:23.000,n,Value,2
2026-05-06 20:09:24.000,1,imissed,4284
2026-05-06 20:09:24.000,1,oerrors,0
2026-05-06 20:09:24.000,1,ipackets,403209690
2026-05-06 20:09:24.000,1,rx_nombuf,0
2026-05-06 20:09:24.000,1,obytes,0
2026-05-06 20:09:24.000,1,opackets,0
2026-05-06 20:09:24.000,1,ibytes,24192838110
2026-05-06 20:09:24.000,1,ierrors,0
2026-05-06 20:09:24.000,0,imissed,0
2026-05-06 20:09:24.000,0,oerrors,0
2026-05-06 20:09:24.000,0,ipackets,3
2026-05-06 20:09:24.000,0,rx_nombuf,0
2026-05-06 20:09:24.000,0,obytes,37849748616
2026-05-06 20:09:24.000,0,opackets,630829182
2026-05-06 20:09:24.000,0,ibytes,814
2026-05-06 20:09:24.000,0,ierrors,0
2026-05-06 20:09:24.000,n,Value,2
2026-05-06 20:09:25.000,1,imissed,4284
2026-05-06 20:09:25.000,1,oerrors,0
2026-05-06 20:09:25.000,1,ipackets,419115419
2026-05-06 20:09:25.000,1,rx_nombuf,0
2026-05-06 20:09:25.000,1,obytes,0
2026-05-06 20:09:25.000,1,opackets,0
2026-05-06 20:09:25.000,1,ibytes,25147181850
2026-05-06 20:09:25.000,1,ierrors,0
2026-05-06 20:09:25.000,0,imissed,0
2026-05-06 20:09:25.000,0,oerrors,0
2026-05-06 20:09:25.000,0,ipackets,3
2026-05-06 20:09:25.000,0,rx_nombuf,0
2026-05-06 20:09:25.000,0,obytes,40081954852
2026-05-06 20:09:25.000,0,opackets,668032615
2026-05-06 20:09:25.000,0,ibytes,814
2026-05-06 20:09:25.000,0,ierrors,0
2026-05-06 20:09:25.000,n,Value,2
