Time,Port,Metric,Value
2026-05-13 18:12:54.000,0,opackets,53852888
2026-05-13 18:12:54.000,n,Value,2
2026-05-13 18:12:55.000,1,obytes,0
2026-05-13 18:12:55.000,1,oerrors,0
2026-05-13 18:12:55.000,1,ibytes,810
2026-05-13 18:12:55.000,1,rx_nombuf,0
2026-05-13 18:12:55.000,1,imissed,0
2026-05-13 18:12:55.000,1,ierrors,0
2026-05-13 18:12:55.000,1,ipackets,3
2026-05-13 18:12:55.000,1,opackets,0
2026-05-13 18:12:55.000,0,obytes,5457968940
2026-05-13 18:12:55.000,0,oerrors,0
2026-05-13 18:12:55.000,0,ibytes,541
2026-05-13 18:12:55.000,0,rx_nombuf,0
2026-05-13 18:12:55.000,0,imissed,0
2026-05-13 18:12:55.000,0,ierrors,0
2026-05-13 18:12:55.000,0,ipackets,2
2026-05-13 18:12:55.000,0,opackets,90966181
2026-05-13 18:12:55.000,n,Value,2
2026-05-13 18:12:56.000,1,obytes,0
2026-05-13 18:12:56.000,1,oerrors,0
2026-05-13 18:12:56.000,1,ibytes,810
2026-05-13 18:12:56.000,1,rx_nombuf,0
2026-05-13 18:12:56.000,1,imissed,0
2026-05-13 18:12:56.000,1,ierrors,0
2026-05-13 18:12:56.000,1,ipackets,3
2026-05-13 18:12:56.000,1,opackets,0
2026-05-13 18:12:56.000,0,obytes,7687007944
2026-05-13 18:12:56.000,0,oerrors,0
2026-05-13 18:12:56.000,0,ibytes,541
2026-05-13 18:12:56.000,0,rx_nombuf,0
2026-05-13 18:12:56.000,0,imissed,0
2026-05-13 18:12:56.000,0,ierrors,0
2026-05-13 18:12:56.000,0,ipackets,2
2026-05-13 18:12:56.000,0,opackets,128116830
2026-05-13 18:12:56.000,n,Value,2
2026-05-13 18:12:57.000,1,obytes,0
2026-05-13 18:12:57.000,1,oerrors,0
2026-05-13 18:12:57.000,1,ibytes,810
2026-05-13 18:12:57.000,1,rx_nombuf,0
2026-05-13 18:12:57.000,1,imissed,0
2026-05-13 18:12:57.000,1,ierrors,0
2026-05-13 18:12:57.000,1,ipackets,3
2026-05-13 18:12:57.000,1,opackets,0
2026-05-13 18:12:57.000,0,obytes,12151378864
2026-05-13 18:12:57.000,0,oerrors,0
2026-05-13 18:12:57.000,0,ibytes,541
2026-05-13 18:12:57.000,0,rx_nombuf,0
2026-05-13 18:12:57.000,0,imissed,0
2026-05-13 18:12:57.000,0,ierrors,0
2026-05-13 18:12:57.000,0,ipackets,2
2026-05-13 18:12:57.000,0,opackets,202523012
2026-05-13 18:12:57.000,n,Value,2
2026-05-13 18:12:59.000,1,obytes,0
2026-05-13 18:12:59.000,1,oerrors,0
2026-05-13 18:12:59.000,1,ibytes,810
2026-05-13 18:12:59.000,1,rx_nombuf,0
2026-05-13 18:12:59.000,1,imissed,0
2026-05-13 18:12:59.000,1,ierrors,0
2026-05-13 18:12:59.000,1,ipackets,3
2026-05-13 18:12:59.000,1,opackets,0
2026-05-13 18:12:59.000,0,obytes,14383482664
2026-05-13 18:12:59.000,0,oerrors,0
2026-05-13 18:12:59.000,0,ibytes,541
2026-05-13 18:12:59.000,0,rx_nombuf,0
2026-05-13 18:12:59.000,0,imissed,0
2026-05-13 18:12:59.000,0,ierrors,0
2026-05-13 18:12:59.000,0,ipackets,2
2026-05-13 18:12:59.000,0,opackets,239724742
2026-05-13 18:12:59.000,n,Value,2
2026-05-13 18:13:00.000,1,obytes,0
2026-05-13 18:13:00.000,1,oerrors,0
2026-05-13 18:13:00.000,1,ibytes,810
2026-05-13 18:13:00.000,1,rx_nombuf,0
2026-05-13 18:13:00.000,1,imissed,0
2026-05-13 18:13:00.000,1,ierrors,0
2026-05-13 18:13:00.000,1,ipackets,3
2026-05-13 18:13:00.000,1,opackets,0
2026-05-13 18:13:00.000,0,obytes,16615462384
2026-05-13 18:13:00.000,0,oerrors,0
2026-05-13 18:13:00.000,0,ibytes,541
2026-05-13 18:13:00.000,0,rx_nombuf,0
2026-05-13 18:13:00.000,0,imissed,0
2026-05-13 18:13:00.000,0,ierrors,0
2026-05-13 18:13:00.000,0,ipackets,2
2026-05-13 18:13:00.000,0,opackets,276924404
2026-05-13 18:13:00.000,n,Value,2
2026-05-13 18:13:01.000,1,obytes,0
2026-05-13 18:13:01.000,1,oerrors,0
2026-05-13 18:13:01.000,1,ibytes,810
2026-05-13 18:13:01.000,1,rx_nombuf,0
2026-05-13 18:13:01.000,1,imissed,0
2026-05-13 18:13:01.000,1,ierrors,0
2026-05-13 18:13:01.000,1,ipackets,3
2026-05-13 18:13:01.000,1,opackets,0
2026-05-13 18:13:01.000,0,obytes,18847568204
2026-05-13 18:13:01.000,0,oerrors,0
2026-05-13 18:13:01.000,0,ibytes,541
2026-05-13 18:13:01.000,0,rx_nombuf,0
2026-05-13 18:13:01.000,0,imissed,0
2026-05-13 18:13:01.000,0,ierrors,0
2026-05-13 18:13:01.000,0,ipackets,2
2026-05-13 18:13:01.000,0,opackets,314126173
2026-05-13 18:13:01.000,n,Value,2
2026-05-13 18:13:02.000,1,obytes,0
2026-05-13 18:13:02.000,1,oerrors,0
2026-05-13 18:13:02.000,1,ibytes,810
2026-05-13 18:13:02.000,1,rx_nombuf,0
2026-05-13 18:13:02.000,1,imissed,0
2026-05-13 18:13:02.000,1,ierrors,0
2026-05-13 18:13:02.000,1,ipackets,3
2026-05-13 18:13:02.000,1,opackets,0
2026-05-13 18:13:02.000,0,obytes,21076191416
2026-05-13 18:13:02.000,0,oerrors,0
2026-05-13 18:13:02.000,0,ibytes,541
2026-05-13 18:13:02.000,0,rx_nombuf,0
2026-05-13 18:13:02.000,0,imissed,0
2026-05-13 18:13:02.000,0,ierrors,0
2026-05-13 18:13:02.000,0,ipackets,2
2026-05-13 18:13:02.000,0,opackets,351269890
2026-05-13 18:13:02.000,n,Value,2
2026-05-13 18:13:03.000,1,obytes,0
2026-05-13 18:13:03.000,1,oerrors,0
2026-05-13 18:13:03.000,1,ibytes,810
2026-05-13 18:13:03.000,1,rx_nombuf,0
2026-05-13 18:13:03.000,1,imissed,0
2026-05-13 18:13:03.000,1,ierrors,0
2026-05-13 18:13:03.000,1,ipackets,3
2026-05-13 18:13:03.000,1,opackets,0
2026-05-13 18:13:03.000,0,obytes,23303248328
2026-05-13 18:13:03.000,0,oerrors,0
2026-05-13 18:13:03.000,0,ibytes,541
2026-05-13 18:13:03.000,0,rx_nombuf,0
2026-05-13 18:13:03.000,0,imissed,0
2026-05-13 18:13:03.000,0,ierrors,0
2026-05-13 18:13:03.000,0,ipackets,2
2026-05-13 18:13:03.000,0,opackets,388387502
2026-05-13 18:13:03.000,n,Value,2
2026-05-13 18:13:04.000,1,obytes,0
2026-05-13 18:13:04.000,1,oerrors,0
2026-05-13 18:13:04.000,1,ibytes,810
2026-05-13 18:13:04.000,1,rx_nombuf,0
2026-05-13 18:13:04.000,1,imissed,0
2026-05-13 18:13:04.000,1,ierrors,0
2026-05-13 18:13:04.000,1,ipackets,3
2026-05-13 18:13:04.000,1,opackets,0
2026-05-13 18:13:04.000,0,obytes,25531017660
2026-05-13 18:13:04.000,0,oerrors,0
2026-05-13 18:13:04.000,0,ibytes,541
2026-05-13 18:13:04.000,0,rx_nombuf,0
2026-05-13 18:13:04.000,0,imissed,0
2026-05-13 18:13:04.000,0,ierrors,0
2026-05-13 18:13:04.000,0,ipackets,2
2026-05-13 18:13:04.000,0,opackets,425516993
2026-05-13 18:13:04.000,n,Value,2
2026-05-13 18:13:05.000,1,obytes,0
2026-05-13 18:13:05.000,1,oerrors,0
2026-05-13 18:13:05.000,1,ibytes,810
2026-05-13 18:13:05.000,1,rx_nombuf,0
2026-05-13 18:13:05.000,1,imissed,0
2026-05-13 18:13:05.000,1,ierrors,0
2026-05-13 18:13:05.000,1,ipackets,3
2026-05-13 18:13:05.000,1,opackets,0
2026-05-13 18:13:05.000,0,obytes,27756156248
2026-05-13 18:13:05.000,0,oerrors,0
2026-05-13 18:13:05.000,0,ibytes,541
2026-05-13 18:13:05.000,0,rx_nombuf,0
2026-05-13 18:13:05.000,0,imissed,0
2026-05-13 18:13:05.000,0,ierrors,0
2026-05-13 18:13:05.000,0,ipackets,2
2026-05-13 18:13:05.000,0,opackets,462602634
2026-05-13 18:13:05.000,n,Value,2
2026-05-13 18:13:06.000,1,obytes,0
2026-05-13 18:13:06.000,1,oerrors,0
2026-05-13 18:13:06.000,1,ibytes,810
2026-05-13 18:13:06.000,1,rx_nombuf,0
2026-05-13 18:13:06.000,1,imissed,0
2026-05-13 18:13:06.000,1,ierrors,0
2026-05-13 18:13:06.000,1,ipackets,3
2026-05-13 18:13:06.000,1,opackets,0
2026-05-13 18:13:06.000,0,obytes,29984914684
2026-05-13 18:13:06.000,0,oerrors,0
2026-05-13 18:13:06.000,0,ibytes,541
2026-05-13 18:13:06.000,0,rx_nombuf,0
2026-05-13 18:13:06.000,0,imissed,0
2026-05-13 18:13:06.000,0,ierrors,0
2026-05-13 18:13:06.000,0,ipackets,2
2026-05-13 18:13:06.000,0,opackets,499748609
2026-05-13 18:13:06.000,n,Value,2
2026-05-13 18:13:07.000,1,obytes,0
2026-05-13 18:13:07.000,1,oerrors,0
2026-05-13 18:13:07.000,1,ibytes,810
2026-05-13 18:13:07.000,1,rx_nombuf,0
2026-05-13 18:13:07.000,1,imissed,0
2026-05-13 18:13:07.000,1,ierrors,0
2026-05-13 18:13:07.000,1,ipackets,3
2026-05-13 18:13:07.000,1,opackets,0
2026-05-13 18:13:07.000,0,obytes,32217116884
2026-05-13 18:13:07.000,0,oerrors,0
2026-05-13 18:13:07.000,0,ibytes,541
2026-05-13 18:13:07.000,0,rx_nombuf,0
2026-05-13 18:13:07.000,0,imissed,0
2026-05-13 18:13:07.000,0,ierrors,0
2026-05-13 18:13:07.000,0,ipackets,2
2026-05-13 18:13:07.000,0,opackets,536951979
2026-05-13 18:13:07.000,n,Value,2
2026-05-13 18:13:08.000,1,obytes,0
2026-05-13 18:13:08.000,1,oerrors,0
2026-05-13 18:13:08.000,1,ibytes,810
2026-05-13 18:13:08.000,1,rx_nombuf,0
2026-05-13 18:13:08.000,1,imissed,0
2026-05-13 18:13:08.000,1,ierrors,0
2026-05-13 18:13:08.000,1,ipackets,3
2026-05-13 18:13:08.000,1,opackets,0
2026-05-13 18:13:08.000,0,obytes,36685250044
2026-05-13 18:13:08.000,0,oerrors,0
2026-05-13 18:13:08.000,0,ibytes,541
2026-05-13 18:13:08.000,0,rx_nombuf,0
2026-05-13 18:13:08.000,0,imissed,0
2026-05-13 18:13:08.000,0,ierrors,0
2026-05-13 18:13:08.000,0,ipackets,2
2026-05-13 18:13:08.000,0,opackets,611420865
2026-05-13 18:13:08.000,n,Value,2
2026-05-13 18:13:10.000,1,obytes,0
2026-05-13 18:13:10.000,1,oerrors,0
2026-05-13 18:13:10.000,1,ibytes,810
2026-05-13 18:13:10.000,1,rx_nombuf,0
2026-05-13 18:13:10.000,1,imissed,0
2026-05-13 18:13:10.000,1,ierrors,0
2026-05-13 18:13:10.000,1,ipackets,3
2026-05-13 18:13:10.000,1,opackets,0
2026-05-13 18:13:10.000,0,obytes,38917453556
2026-05-13 18:13:10.000,0,oerrors,0
2026-05-13 18:13:10.000,0,ibytes,541
2026-05-13 18:13:10.000,0,rx_nombuf,0
2026-05-13 18:13:10.000,0,imissed,0
2026-05-13 18:13:10.000,0,ierrors,0
2026-05-13 18:13:10.000,0,ipackets,2
2026-05-13 18:13:10.000,0,opackets,648624259
2026-05-13 18:13:10.000,n,Value,2
2026-05-13 18:13:11.000,1,obytes,0
2026-05-13 18:13:11.000,1,oerrors,0
2026-05-13 18:13:11.000,1,ibytes,810
2026-05-13 18:13:11.000,1,rx_nombuf,0
2026-05-13 18:13:11.000,1,imissed,0
2026-05-13 18:13:11.000,1,ierrors,0
2026-05-13 18:13:11.000,1,ipackets,3
2026-05-13 18:13:11.000,1,opackets,0
2026-05-13 18:13:11.000,0,obytes,41149659484
2026-05-13 18:13:11.000,0,oerrors,0
2026-05-13 18:13:11.000,0,ibytes,541
2026-05-13 18:13:11.000,0,rx_nombuf,0
2026-05-13 18:13:11.000,0,imissed,0
2026-05-13 18:13:11.000,0,ierrors,0
2026-05-13 18:13:11.000,0,ipackets,2
2026-05-13 18:13:11.000,0,opackets,685827689
2026-05-13 18:13:11.000,n,Value,2
2026-05-13 18:13:12.000,1,obytes,0
2026-05-13 18:13:12.000,1,oerrors,0
2026-05-13 18:13:12.000,1,ibytes,810
2026-05-13 18:13:12.000,1,rx_nombuf,0
2026-05-13 18:13:12.000,1,imissed,0
2026-05-13 18:13:12.000,1,ierrors,0
2026-05-13 18:13:12.000,1,ipackets,3
2026-05-13 18:13:12.000,1,opackets,0
2026-05-13 18:13:12.000,0,obytes,43381862884
2026-05-13 18:13:12.000,0,oerrors,0
2026-05-13 18:13:12.000,0,ibytes,541
2026-05-13 18:13:12.000,0,rx_nombuf,0
2026-05-13 18:13:12.000,0,imissed,0
2026-05-13 18:13:12.000,0,ierrors,0
2026-05-13 18:13:12.000,0,ipackets,2
2026-05-13 18:13:12.000,0,opackets,723031079
2026-05-13 18:13:12.000,n,Value,2
2026-05-13 18:13:13.000,1,obytes,0
2026-05-13 18:13:13.000,1,oerrors,0
2026-05-13 18:13:13.000,1,ibytes,810
2026-05-13 18:13:13.000,1,rx_nombuf,0
2026-05-13 18:13:13.000,1,imissed,0
2026-05-13 18:13:13.000,1,ierrors,0
2026-05-13 18:13:13.000,1,ipackets,3
2026-05-13 18:13:13.000,1,opackets,0
2026-05-13 18:13:13.000,0,obytes,45614067060
2026-05-13 18:13:13.000,0,oerrors,0
2026-05-13 18:13:13.000,0,ibytes,541
2026-05-13 18:13:13.000,0,rx_nombuf,0
2026-05-13 18:13:13.000,0,imissed,0
2026-05-13 18:13:13.000,0,ierrors,0
2026-05-13 18:13:13.000,0,ipackets,2
2026-05-13 18:13:13.000,0,opackets,760234483
2026-05-13 18:13:13.000,n,Value,2
2026-05-13 18:13:14.000,1,obytes,0
2026-05-13 18:13:14.000,1,oerrors,0
2026-05-13 18:13:14.000,1,ibytes,810
2026-05-13 18:13:14.000,1,rx_nombuf,0
2026-05-13 18:13:14.000,1,imissed,0
2026-05-13 18:13:14.000,1,ierrors,0
2026-05-13 18:13:14.000,1,ipackets,3
2026-05-13 18:13:14.000,1,opackets,0
2026-05-13 18:13:14.000,0,obytes,50078474704
2026-05-13 18:13:14.000,0,oerrors,0
2026-05-13 18:13:14.000,0,ibytes,541
2026-05-13 18:13:14.000,0,rx_nombuf,0
2026-05-13 18:13:14.000,0,imissed,0
2026-05-13 18:13:14.000,0,ierrors,0
2026-05-13 18:13:14.000,0,ipackets,2
2026-05-13 18:13:14.000,0,opackets,834641276
2026-05-13 18:13:14.000,n,Value,2
2026-05-13 18:13:16.000,1,obytes,0
2026-05-13 18:13:16.000,1,oerrors,0
2026-05-13 18:13:16.000,1,ibytes,810
2026-05-13 18:13:16.000,1,rx_nombuf,0
2026-05-13 18:13:16.000,1,imissed,0
2026-05-13 18:13:16.000,1,ierrors,0
2026-05-13 18:13:16.000,1,ipackets,3
2026-05-13 18:13:16.000,1,opackets,0
2026-05-13 18:13:16.000,0,obytes,52310679300
2026-05-13 18:13:16.000,0,oerrors,0
2026-05-13 18:13:16.000,0,ibytes,541
2026-05-13 18:13:16.000,0,rx_nombuf,0
2026-05-13 18:13:16.000,0,imissed,0
2026-05-13 18:13:16.000,0,ierrors,0
2026-05-13 18:13:16.000,0,ipackets,2
2026-05-13 18:13:16.000,0,opackets,871844687
2026-05-13 18:13:16.000,n,Value,2
2026-05-13 18:13:17.000,1,obytes,0
2026-05-13 18:13:17.000,1,oerrors,0
2026-05-13 18:13:17.000,1,ibytes,810
2026-05-13 18:13:17.000,1,rx_nombuf,0
2026-05-13 18:13:17.000,1,imissed,0
2026-05-13 18:13:17.000,1,ierrors,0
2026-05-13 18:13:17.000,1,ipackets,3
2026-05-13 18:13:17.000,1,opackets,0
2026-05-13 18:13:17.000,0,obytes,54542882164
2026-05-13 18:13:17.000,0,oerrors,0
2026-05-13 18:13:17.000,0,ibytes,541
2026-05-13 18:13:17.000,0,rx_nombuf,0
2026-05-13 18:13:17.000,0,imissed,0
2026-05-13 18:13:17.000,0,ierrors,0
2026-05-13 18:13:17.000,0,ipackets,2
2026-05-13 18:13:17.000,0,opackets,909048067
2026-05-13 18:13:17.000,n,Value,2
2026-05-13 18:13:18.000,1,obytes,0
2026-05-13 18:13:18.000,1,oerrors,0
2026-05-13 18:13:18.000,1,ibytes,810
2026-05-13 18:13:18.000,1,rx_nombuf,0
2026-05-13 18:13:18.000,1,imissed,0
2026-05-13 18:13:18.000,1,ierrors,0
2026-05-13 18:13:18.000,1,ipackets,3
2026-05-13 18:13:18.000,1,opackets,0
2026-05-13 18:13:18.000,0,obytes,56775086284
2026-05-13 18:13:18.000,0,oerrors,0
2026-05-13 18:13:18.000,0,ibytes,541
2026-05-13 18:13:18.000,0,rx_nombuf,0
2026-05-13 18:13:18.000,0,imissed,0
2026-05-13 18:13:18.000,0,ierrors,0
2026-05-13 18:13:18.000,0,ipackets,2
2026-05-13 18:13:18.000,0,opackets,946251469
2026-05-13 18:13:18.000,n,Value,2
