Time,Port,Metric,Value
2026-05-13 18:13:01.000,0,oerrors,0
2026-05-13 18:13:01.000,0,ipackets,3
2026-05-13 18:13:01.000,n,Value,1
2026-05-13 18:13:02.000,0,obytes,0
2026-05-13 18:13:02.000,0,opackets,0
2026-05-13 18:13:02.000,0,rx_nombuf,0
2026-05-13 18:13:02.000,0,imissed,0
2026-05-13 18:13:02.000,0,ierrors,0
2026-05-13 18:13:02.000,0,ibytes,810
2026-05-13 18:13:02.000,0,oerrors,0
2026-05-13 18:13:02.000,0,ipackets,3
2026-05-13 18:13:02.000,n,Value,1
2026-05-13 18:13:03.000,0,obytes,0
2026-05-13 18:13:03.000,0,opackets,0
2026-05-13 18:13:03.000,0,rx_nombuf,0
2026-05-13 18:13:03.000,0,imissed,0
2026-05-13 18:13:03.000,0,ierrors,0
2026-05-13 18:13:03.000,0,ibytes,810
2026-05-13 18:13:03.000,0,oerrors,0
2026-05-13 18:13:03.000,0,ipackets,3
2026-05-13 18:13:03.000,n,Value,1
2026-05-13 18:13:04.000,0,obytes,0
2026-05-13 18:13:04.000,0,opackets,0
2026-05-13 18:13:04.000,0,rx_nombuf,0
2026-05-13 18:13:04.000,0,imissed,0
2026-05-13 18:13:04.000,0,ierrors,0
2026-05-13 18:13:04.000,0,ibytes,810
2026-05-13 18:13:04.000,0,oerrors,0
2026-05-13 18:13:04.000,0,ipackets,3
2026-05-13 18:13:04.000,n,Value,1
2026-05-13 18:13:05.000,0,obytes,0
2026-05-13 18:13:05.000,0,opackets,0
2026-05-13 18:13:05.000,0,rx_nombuf,0
2026-05-13 18:13:05.000,0,imissed,0
2026-05-13 18:13:05.000,0,ierrors,0
2026-05-13 18:13:05.000,0,ibytes,810
2026-05-13 18:13:05.000,0,oerrors,0
2026-05-13 18:13:05.000,0,ipackets,3
2026-05-13 18:13:05.000,n,Value,1
2026-05-13 18:13:06.000,0,obytes,0
2026-05-13 18:13:06.000,0,opackets,0
2026-05-13 18:13:06.000,0,rx_nombuf,0
2026-05-13 18:13:06.000,0,imissed,0
2026-05-13 18:13:06.000,0,ierrors,0
2026-05-13 18:13:06.000,0,ibytes,810
2026-05-13 18:13:06.000,0,oerrors,0
2026-05-13 18:13:06.000,0,ipackets,3
2026-05-13 18:13:06.000,n,Value,1
2026-05-13 18:13:07.000,0,obytes,0
2026-05-13 18:13:07.000,0,opackets,0
2026-05-13 18:13:07.000,0,rx_nombuf,0
2026-05-13 18:13:07.000,0,imissed,0
2026-05-13 18:13:07.000,0,ierrors,0
2026-05-13 18:13:07.000,0,ibytes,810
2026-05-13 18:13:07.000,0,oerrors,0
2026-05-13 18:13:07.000,0,ipackets,3
2026-05-13 18:13:07.000,n,Value,1
2026-05-13 18:13:08.000,0,obytes,0
2026-05-13 18:13:08.000,0,opackets,0
2026-05-13 18:13:08.000,0,rx_nombuf,0
2026-05-13 18:13:08.000,0,imissed,0
2026-05-13 18:13:08.000,0,ierrors,0
2026-05-13 18:13:08.000,0,ibytes,810
2026-05-13 18:13:08.000,0,oerrors,0
2026-05-13 18:13:08.000,0,ipackets,3
2026-05-13 18:13:08.000,n,Value,1
2026-05-13 18:13:09.000,0,obytes,0
2026-05-13 18:13:09.000,0,opackets,0
2026-05-13 18:13:09.000,0,rx_nombuf,0
2026-05-13 18:13:09.000,0,imissed,0
2026-05-13 18:13:09.000,0,ierrors,0
2026-05-13 18:13:09.000,0,ibytes,810
2026-05-13 18:13:09.000,0,oerrors,0
2026-05-13 18:13:09.000,0,ipackets,3
2026-05-13 18:13:09.000,n,Value,1
2026-05-13 18:13:10.000,0,obytes,0
2026-05-13 18:13:10.000,0,opackets,0
2026-05-13 18:13:10.000,0,rx_nombuf,0
2026-05-13 18:13:10.000,0,imissed,0
2026-05-13 18:13:10.000,0,ierrors,0
2026-05-13 18:13:10.000,0,ibytes,810
2026-05-13 18:13:10.000,0,oerrors,0
2026-05-13 18:13:10.000,0,ipackets,3
2026-05-13 18:13:10.000,n,Value,1
2026-05-13 18:13:11.000,0,obytes,0
2026-05-13 18:13:11.000,0,opackets,0
2026-05-13 18:13:11.000,0,rx_nombuf,0
2026-05-13 18:13:11.000,0,imissed,0
2026-05-13 18:13:11.000,0,ierrors,0
2026-05-13 18:13:11.000,0,ibytes,810
2026-05-13 18:13:11.000,0,oerrors,0
2026-05-13 18:13:11.000,0,ipackets,3
2026-05-13 18:13:11.000,n,Value,1
2026-05-13 18:13:12.000,0,obytes,0
2026-05-13 18:13:12.000,0,opackets,0
2026-05-13 18:13:12.000,0,rx_nombuf,0
2026-05-13 18:13:12.000,0,imissed,0
2026-05-13 18:13:12.000,0,ierrors,0
2026-05-13 18:13:12.000,0,ibytes,810
2026-05-13 18:13:12.000,0,oerrors,0
2026-05-13 18:13:12.000,0,ipackets,3
2026-05-13 18:13:12.000,n,Value,1
2026-05-13 18:13:13.000,0,obytes,0
2026-05-13 18:13:13.000,0,opackets,0
2026-05-13 18:13:13.000,0,rx_nombuf,0
2026-05-13 18:13:13.000,0,imissed,0
2026-05-13 18:13:13.000,0,ierrors,0
2026-05-13 18:13:13.000,0,ibytes,810
2026-05-13 18:13:13.000,0,oerrors,0
2026-05-13 18:13:13.000,0,ipackets,3
2026-05-13 18:13:13.000,n,Value,1
2026-05-13 18:13:14.000,0,obytes,0
2026-05-13 18:13:14.000,0,opackets,0
2026-05-13 18:13:14.000,0,rx_nombuf,0
2026-05-13 18:13:14.000,0,imissed,0
2026-05-13 18:13:14.000,0,ierrors,0
2026-05-13 18:13:14.000,0,ibytes,810
2026-05-13 18:13:14.000,0,oerrors,0
2026-05-13 18:13:14.000,0,ipackets,3
2026-05-13 18:13:14.000,n,Value,1
2026-05-13 18:13:15.000,0,obytes,0
2026-05-13 18:13:15.000,0,opackets,0
2026-05-13 18:13:15.000,0,rx_nombuf,0
2026-05-13 18:13:15.000,0,imissed,0
2026-05-13 18:13:15.000,0,ierrors,0
2026-05-13 18:13:15.000,0,ibytes,810
2026-05-13 18:13:15.000,0,oerrors,0
2026-05-13 18:13:15.000,0,ipackets,3
2026-05-13 18:13:15.000,n,Value,1
2026-05-13 18:13:16.000,0,obytes,0
2026-05-13 18:13:16.000,0,opackets,0
2026-05-13 18:13:16.000,0,rx_nombuf,0
2026-05-13 18:13:16.000,0,imissed,0
2026-05-13 18:13:16.000,0,ierrors,0
2026-05-13 18:13:16.000,0,ibytes,810
2026-05-13 18:13:16.000,0,oerrors,0
2026-05-13 18:13:16.000,0,ipackets,3
2026-05-13 18:13:16.000,n,Value,1
2026-05-13 18:13:17.000,0,obytes,0
2026-05-13 18:13:17.000,0,opackets,0
2026-05-13 18:13:17.000,0,rx_nombuf,0
2026-05-13 18:13:17.000,0,imissed,0
2026-05-13 18:13:17.000,0,ierrors,0
2026-05-13 18:13:17.000,0,ibytes,810
2026-05-13 18:13:17.000,0,oerrors,0
2026-05-13 18:13:17.000,0,ipackets,3
2026-05-13 18:13:17.000,n,Value,1
2026-05-13 18:13:18.000,0,obytes,0
2026-05-13 18:13:18.000,0,opackets,0
2026-05-13 18:13:18.000,0,rx_nombuf,0
2026-05-13 18:13:18.000,0,imissed,0
2026-05-13 18:13:18.000,0,ierrors,0
2026-05-13 18:13:18.000,0,ibytes,810
2026-05-13 18:13:18.000,0,oerrors,0
2026-05-13 18:13:18.000,0,ipackets,3
2026-05-13 18:13:18.000,n,Value,1
