Time,Port,Metric,Value
2026-05-06 20:47:04.000,0,ierrors,0
2026-05-06 20:47:04.000,0,rx_nombuf,0
2026-05-06 20:47:04.000,0,obytes,0
2026-05-06 20:47:04.000,0,oerrors,0
2026-05-06 20:47:04.000,0,ibytes,1143
2026-05-06 20:47:04.000,n,Value,1
2026-05-06 20:47:05.000,0,ipackets,4
2026-05-06 20:47:05.000,0,imissed,0
2026-05-06 20:47:05.000,0,opackets,0
2026-05-06 20:47:05.000,0,ierrors,0
2026-05-06 20:47:05.000,0,rx_nombuf,0
2026-05-06 20:47:05.000,0,obytes,0
2026-05-06 20:47:05.000,0,oerrors,0
2026-05-06 20:47:05.000,0,ibytes,1143
2026-05-06 20:47:05.000,n,Value,1
2026-05-06 20:47:06.000,0,ipackets,4
2026-05-06 20:47:06.000,0,imissed,0
2026-05-06 20:47:06.000,0,opackets,0
2026-05-06 20:47:06.000,0,ierrors,0
2026-05-06 20:47:06.000,0,rx_nombuf,0
2026-05-06 20:47:06.000,0,obytes,0
2026-05-06 20:47:06.000,0,oerrors,0
2026-05-06 20:47:06.000,0,ibytes,1143
2026-05-06 20:47:06.000,n,Value,1
2026-05-06 20:47:07.000,0,ipackets,4
2026-05-06 20:47:07.000,0,imissed,0
2026-05-06 20:47:07.000,0,opackets,0
2026-05-06 20:47:07.000,0,ierrors,0
2026-05-06 20:47:07.000,0,rx_nombuf,0
2026-05-06 20:47:07.000,0,obytes,0
2026-05-06 20:47:07.000,0,oerrors,0
2026-05-06 20:47:07.000,0,ibytes,1143
2026-05-06 20:47:07.000,n,Value,1
2026-05-06 20:47:08.000,0,ipackets,4
2026-05-06 20:47:08.000,0,imissed,0
2026-05-06 20:47:08.000,0,opackets,0
2026-05-06 20:47:08.000,0,ierrors,0
2026-05-06 20:47:08.000,0,rx_nombuf,0
2026-05-06 20:47:08.000,0,obytes,0
2026-05-06 20:47:08.000,0,oerrors,0
2026-05-06 20:47:08.000,0,ibytes,1143
2026-05-06 20:47:08.000,n,Value,1
2026-05-06 20:47:09.000,0,ipackets,4
2026-05-06 20:47:09.000,0,imissed,0
2026-05-06 20:47:09.000,0,opackets,0
2026-05-06 20:47:09.000,0,ierrors,0
2026-05-06 20:47:09.000,0,rx_nombuf,0
2026-05-06 20:47:09.000,0,obytes,0
2026-05-06 20:47:09.000,0,oerrors,0
2026-05-06 20:47:09.000,0,ibytes,1143
2026-05-06 20:47:09.000,n,Value,1
2026-05-06 20:47:10.000,0,ipackets,4
2026-05-06 20:47:10.000,0,imissed,0
2026-05-06 20:47:10.000,0,opackets,0
2026-05-06 20:47:10.000,0,ierrors,0
2026-05-06 20:47:10.000,0,rx_nombuf,0
2026-05-06 20:47:10.000,0,obytes,0
2026-05-06 20:47:10.000,0,oerrors,0
2026-05-06 20:47:10.000,0,ibytes,1143
2026-05-06 20:47:10.000,n,Value,1
2026-05-06 20:47:11.000,0,ipackets,4
2026-05-06 20:47:11.000,0,imissed,0
2026-05-06 20:47:11.000,0,opackets,0
2026-05-06 20:47:11.000,0,ierrors,0
2026-05-06 20:47:11.000,0,rx_nombuf,0
2026-05-06 20:47:11.000,0,obytes,0
2026-05-06 20:47:11.000,0,oerrors,0
2026-05-06 20:47:11.000,0,ibytes,1143
2026-05-06 20:47:11.000,n,Value,1
2026-05-06 20:47:12.000,0,ipackets,4
2026-05-06 20:47:12.000,0,imissed,0
2026-05-06 20:47:12.000,0,opackets,0
2026-05-06 20:47:12.000,0,ierrors,0
2026-05-06 20:47:12.000,0,rx_nombuf,0
2026-05-06 20:47:12.000,0,obytes,0
2026-05-06 20:47:12.000,0,oerrors,0
2026-05-06 20:47:12.000,0,ibytes,1143
2026-05-06 20:47:12.000,n,Value,1
2026-05-06 20:47:13.000,0,ipackets,5
2026-05-06 20:47:13.000,0,imissed,0
2026-05-06 20:47:13.000,0,opackets,0
2026-05-06 20:47:13.000,0,ierrors,0
2026-05-06 20:47:13.000,0,rx_nombuf,0
2026-05-06 20:47:13.000,0,obytes,0
2026-05-06 20:47:13.000,0,oerrors,0
2026-05-06 20:47:13.000,0,ibytes,1476
2026-05-06 20:47:13.000,n,Value,1
2026-05-06 20:47:14.000,0,ipackets,5
2026-05-06 20:47:14.000,0,imissed,0
2026-05-06 20:47:14.000,0,opackets,0
2026-05-06 20:47:14.000,0,ierrors,0
2026-05-06 20:47:14.000,0,rx_nombuf,0
2026-05-06 20:47:14.000,0,obytes,0
2026-05-06 20:47:14.000,0,oerrors,0
2026-05-06 20:47:14.000,0,ibytes,1476
2026-05-06 20:47:14.000,n,Value,1
2026-05-06 20:47:15.000,0,ipackets,6
2026-05-06 20:47:15.000,0,imissed,0
2026-05-06 20:47:15.000,0,opackets,0
2026-05-06 20:47:15.000,0,ierrors,0
2026-05-06 20:47:15.000,0,rx_nombuf,0
2026-05-06 20:47:15.000,0,obytes,0
2026-05-06 20:47:15.000,0,oerrors,0
2026-05-06 20:47:15.000,0,ibytes,1809
2026-05-06 20:47:15.000,n,Value,1
2026-05-06 20:47:16.000,0,ipackets,6
2026-05-06 20:47:16.000,0,imissed,0
2026-05-06 20:47:16.000,0,opackets,0
2026-05-06 20:47:16.000,0,ierrors,0
2026-05-06 20:47:16.000,0,rx_nombuf,0
2026-05-06 20:47:16.000,0,obytes,0
2026-05-06 20:47:16.000,0,oerrors,0
2026-05-06 20:47:16.000,0,ibytes,1809
2026-05-06 20:47:16.000,n,Value,1
2026-05-06 20:47:17.000,0,ipackets,6
2026-05-06 20:47:17.000,0,imissed,0
2026-05-06 20:47:17.000,0,opackets,0
2026-05-06 20:47:17.000,0,ierrors,0
2026-05-06 20:47:17.000,0,rx_nombuf,0
2026-05-06 20:47:17.000,0,obytes,0
2026-05-06 20:47:17.000,0,oerrors,0
2026-05-06 20:47:17.000,0,ibytes,1809
2026-05-06 20:47:17.000,n,Value,1
2026-05-06 20:47:18.000,0,ipackets,6
2026-05-06 20:47:18.000,0,imissed,0
2026-05-06 20:47:18.000,0,opackets,0
2026-05-06 20:47:18.000,0,ierrors,0
2026-05-06 20:47:18.000,0,rx_nombuf,0
2026-05-06 20:47:18.000,0,obytes,0
2026-05-06 20:47:18.000,0,oerrors,0
2026-05-06 20:47:18.000,0,ibytes,1809
2026-05-06 20:47:18.000,n,Value,1
2026-05-06 20:47:19.000,0,ipackets,7
2026-05-06 20:47:19.000,0,imissed,0
2026-05-06 20:47:19.000,0,opackets,0
2026-05-06 20:47:19.000,0,ierrors,0
2026-05-06 20:47:19.000,0,rx_nombuf,0
2026-05-06 20:47:19.000,0,obytes,0
2026-05-06 20:47:19.000,0,oerrors,0
2026-05-06 20:47:19.000,0,ibytes,2142
2026-05-06 20:47:19.000,n,Value,1
2026-05-06 20:47:20.000,0,ipackets,7
2026-05-06 20:47:20.000,0,imissed,0
2026-05-06 20:47:20.000,0,opackets,0
2026-05-06 20:47:20.000,0,ierrors,0
2026-05-06 20:47:20.000,0,rx_nombuf,0
2026-05-06 20:47:20.000,0,obytes,0
2026-05-06 20:47:20.000,0,oerrors,0
2026-05-06 20:47:20.000,0,ibytes,2142
2026-05-06 20:47:20.000,n,Value,1
2026-05-06 20:47:21.000,0,ipackets,7
2026-05-06 20:47:21.000,0,imissed,0
2026-05-06 20:47:21.000,0,opackets,0
2026-05-06 20:47:21.000,0,ierrors,0
2026-05-06 20:47:21.000,0,rx_nombuf,0
2026-05-06 20:47:21.000,0,obytes,0
2026-05-06 20:47:21.000,0,oerrors,0
2026-05-06 20:47:21.000,0,ibytes,2142
2026-05-06 20:47:21.000,n,Value,1
2026-05-06 20:47:22.000,0,ipackets,7
2026-05-06 20:47:22.000,0,imissed,0
2026-05-06 20:47:22.000,0,opackets,0
2026-05-06 20:47:22.000,0,ierrors,0
2026-05-06 20:47:22.000,0,rx_nombuf,0
2026-05-06 20:47:22.000,0,obytes,0
2026-05-06 20:47:22.000,0,oerrors,0
2026-05-06 20:47:22.000,0,ibytes,2142
2026-05-06 20:47:22.000,n,Value,1
2026-05-06 20:47:23.000,0,ipackets,7
2026-05-06 20:47:23.000,0,imissed,0
2026-05-06 20:47:23.000,0,opackets,0
2026-05-06 20:47:23.000,0,ierrors,0
2026-05-06 20:47:23.000,0,rx_nombuf,0
2026-05-06 20:47:23.000,0,obytes,0
2026-05-06 20:47:23.000,0,oerrors,0
2026-05-06 20:47:23.000,0,ibytes,2142
2026-05-06 20:47:23.000,n,Value,1
