Time,Port,Metric,Value
2026-05-06 20:47:08.000,1,ibytes,810
2026-05-06 20:47:08.000,0,rx_nombuf,0
2026-05-06 20:47:08.000,0,obytes,15550290968
2026-05-06 20:47:08.000,0,ierrors,0
2026-05-06 20:47:08.000,0,imissed,0
2026-05-06 20:47:08.000,0,opackets,259171546
2026-05-06 20:47:08.000,0,oerrors,0
2026-05-06 20:47:08.000,0,ipackets,3
2026-05-06 20:47:08.000,0,ibytes,814
2026-05-06 20:47:08.000,n,Value,2
2026-05-06 20:47:09.000,1,rx_nombuf,0
2026-05-06 20:47:09.000,1,obytes,0
2026-05-06 20:47:09.000,1,ierrors,0
2026-05-06 20:47:09.000,1,imissed,0
2026-05-06 20:47:09.000,1,opackets,0
2026-05-06 20:47:09.000,1,oerrors,0
2026-05-06 20:47:09.000,1,ipackets,3
2026-05-06 20:47:09.000,1,ibytes,810
2026-05-06 20:47:09.000,0,rx_nombuf,0
2026-05-06 20:47:09.000,0,obytes,17782493520
2026-05-06 20:47:09.000,0,ierrors,0
2026-05-06 20:47:09.000,0,imissed,0
2026-05-06 20:47:09.000,0,opackets,296374924
2026-05-06 20:47:09.000,0,oerrors,0
2026-05-06 20:47:09.000,0,ipackets,3
2026-05-06 20:47:09.000,0,ibytes,814
2026-05-06 20:47:09.000,n,Value,2
2026-05-06 20:47:10.000,1,rx_nombuf,0
2026-05-06 20:47:10.000,1,obytes,0
2026-05-06 20:47:10.000,1,ierrors,0
2026-05-06 20:47:10.000,1,imissed,0
2026-05-06 20:47:10.000,1,opackets,0
2026-05-06 20:47:10.000,1,oerrors,0
2026-05-06 20:47:10.000,1,ipackets,3
2026-05-06 20:47:10.000,1,ibytes,810
2026-05-06 20:47:10.000,0,rx_nombuf,0
2026-05-06 20:47:10.000,0,obytes,20014699008
2026-05-06 20:47:10.000,0,ierrors,0
2026-05-06 20:47:10.000,0,imissed,0
2026-05-06 20:47:10.000,0,opackets,333578352
2026-05-06 20:47:10.000,0,oerrors,0
2026-05-06 20:47:10.000,0,ipackets,3
2026-05-06 20:47:10.000,0,ibytes,814
2026-05-06 20:47:10.000,n,Value,2
2026-05-06 20:47:11.000,1,rx_nombuf,0
2026-05-06 20:47:11.000,1,obytes,0
2026-05-06 20:47:11.000,1,ierrors,0
2026-05-06 20:47:11.000,1,imissed,0
2026-05-06 20:47:11.000,1,opackets,0
2026-05-06 20:47:11.000,1,oerrors,0
2026-05-06 20:47:11.000,1,ipackets,3
2026-05-06 20:47:11.000,1,ibytes,810
2026-05-06 20:47:11.000,0,rx_nombuf,0
2026-05-06 20:47:11.000,0,obytes,22246901436
2026-05-06 20:47:11.000,0,ierrors,0
2026-05-06 20:47:11.000,0,imissed,0
2026-05-06 20:47:11.000,0,opackets,370781729
2026-05-06 20:47:11.000,0,oerrors,0
2026-05-06 20:47:11.000,0,ipackets,3
2026-05-06 20:47:11.000,0,ibytes,814
2026-05-06 20:47:11.000,n,Value,2
2026-05-06 20:47:12.000,1,rx_nombuf,0
2026-05-06 20:47:12.000,1,obytes,0
2026-05-06 20:47:12.000,1,ierrors,0
2026-05-06 20:47:12.000,1,imissed,0
2026-05-06 20:47:12.000,1,opackets,0
2026-05-06 20:47:12.000,1,oerrors,0
2026-05-06 20:47:12.000,1,ipackets,3
2026-05-06 20:47:12.000,1,ibytes,810
2026-05-06 20:47:12.000,0,rx_nombuf,0
2026-05-06 20:47:12.000,0,obytes,24475511044
2026-05-06 20:47:12.000,0,ierrors,0
2026-05-06 20:47:12.000,0,imissed,0
2026-05-06 20:47:12.000,0,opackets,407925215
2026-05-06 20:47:12.000,0,oerrors,0
2026-05-06 20:47:12.000,0,ipackets,4
2026-05-06 20:47:12.000,0,ibytes,1147
2026-05-06 20:47:12.000,n,Value,2
2026-05-06 20:47:13.000,1,rx_nombuf,0
2026-05-06 20:47:13.000,1,obytes,0
2026-05-06 20:47:13.000,1,ierrors,0
2026-05-06 20:47:13.000,1,imissed,0
2026-05-06 20:47:13.000,1,opackets,0
2026-05-06 20:47:13.000,1,oerrors,0
2026-05-06 20:47:13.000,1,ipackets,3
2026-05-06 20:47:13.000,1,ibytes,810
2026-05-06 20:47:13.000,0,rx_nombuf,0
2026-05-06 20:47:13.000,0,obytes,26701458244
2026-05-06 20:47:13.000,0,ierrors,0
2026-05-06 20:47:13.000,0,imissed,0
2026-05-06 20:47:13.000,0,opackets,445024335
2026-05-06 20:47:13.000,0,oerrors,0
2026-05-06 20:47:13.000,0,ipackets,4
2026-05-06 20:47:13.000,0,ibytes,1147
2026-05-06 20:47:13.000,n,Value,2
2026-05-06 20:47:14.000,1,rx_nombuf,0
2026-05-06 20:47:14.000,1,obytes,0
2026-05-06 20:47:14.000,1,ierrors,0
2026-05-06 20:47:14.000,1,imissed,0
2026-05-06 20:47:14.000,1,opackets,0
2026-05-06 20:47:14.000,1,oerrors,0
2026-05-06 20:47:14.000,1,ipackets,3
2026-05-06 20:47:14.000,1,ibytes,810
2026-05-06 20:47:14.000,0,rx_nombuf,0
2026-05-06 20:47:14.000,0,obytes,28930034404
2026-05-06 20:47:14.000,0,ierrors,0
2026-05-06 20:47:14.000,0,imissed,0
2026-05-06 20:47:14.000,0,opackets,482167271
2026-05-06 20:47:14.000,0,oerrors,0
2026-05-06 20:47:14.000,0,ipackets,5
2026-05-06 20:47:14.000,0,ibytes,1480
2026-05-06 20:47:14.000,n,Value,2
2026-05-06 20:47:15.000,1,rx_nombuf,0
2026-05-06 20:47:15.000,1,obytes,0
2026-05-06 20:47:15.000,1,ierrors,0
2026-05-06 20:47:15.000,1,imissed,0
2026-05-06 20:47:15.000,1,opackets,0
2026-05-06 20:47:15.000,1,oerrors,0
2026-05-06 20:47:15.000,1,ipackets,3
2026-05-06 20:47:15.000,1,ibytes,810
2026-05-06 20:47:15.000,0,rx_nombuf,0
2026-05-06 20:47:15.000,0,obytes,31162236532
2026-05-06 20:47:15.000,0,ierrors,0
2026-05-06 20:47:15.000,0,imissed,0
2026-05-06 20:47:15.000,0,opackets,519370643
2026-05-06 20:47:15.000,0,oerrors,0
2026-05-06 20:47:15.000,0,ipackets,5
2026-05-06 20:47:15.000,0,ibytes,1480
2026-05-06 20:47:15.000,n,Value,2
2026-05-06 20:47:16.000,1,rx_nombuf,0
2026-05-06 20:47:16.000,1,obytes,0
2026-05-06 20:47:16.000,1,ierrors,0
2026-05-06 20:47:16.000,1,imissed,0
2026-05-06 20:47:16.000,1,opackets,0
2026-05-06 20:47:16.000,1,oerrors,0
2026-05-06 20:47:16.000,1,ipackets,3
2026-05-06 20:47:16.000,1,ibytes,810
2026-05-06 20:47:16.000,0,rx_nombuf,0
2026-05-06 20:47:16.000,0,obytes,33394440364
2026-05-06 20:47:16.000,0,ierrors,0
2026-05-06 20:47:16.000,0,imissed,0
2026-05-06 20:47:16.000,0,opackets,556574037
2026-05-06 20:47:16.000,0,oerrors,0
2026-05-06 20:47:16.000,0,ipackets,5
2026-05-06 20:47:16.000,0,ibytes,1480
2026-05-06 20:47:16.000,n,Value,2
2026-05-06 20:47:17.000,1,rx_nombuf,0
2026-05-06 20:47:17.000,1,obytes,0
2026-05-06 20:47:17.000,1,ierrors,0
2026-05-06 20:47:17.000,1,imissed,0
2026-05-06 20:47:17.000,1,opackets,0
2026-05-06 20:47:17.000,1,oerrors,0
2026-05-06 20:47:17.000,1,ipackets,3
2026-05-06 20:47:17.000,1,ibytes,810
2026-05-06 20:47:17.000,0,rx_nombuf,0
2026-05-06 20:47:17.000,0,obytes,35626642680
2026-05-06 20:47:17.000,0,ierrors,0
2026-05-06 20:47:17.000,0,imissed,0
2026-05-06 20:47:17.000,0,opackets,593777410
2026-05-06 20:47:17.000,0,oerrors,0
2026-05-06 20:47:17.000,0,ipackets,5
2026-05-06 20:47:17.000,0,ibytes,1480
2026-05-06 20:47:17.000,n,Value,2
2026-05-06 20:47:18.000,1,rx_nombuf,0
2026-05-06 20:47:18.000,1,obytes,0
2026-05-06 20:47:18.000,1,ierrors,0
2026-05-06 20:47:18.000,1,imissed,0
2026-05-06 20:47:18.000,1,opackets,0
2026-05-06 20:47:18.000,1,oerrors,0
2026-05-06 20:47:18.000,1,ipackets,3
2026-05-06 20:47:18.000,1,ibytes,810
2026-05-06 20:47:18.000,0,rx_nombuf,0
2026-05-06 20:47:18.000,0,obytes,37858845896
2026-05-06 20:47:18.000,0,ierrors,0
2026-05-06 20:47:18.000,0,imissed,0
2026-05-06 20:47:18.000,0,opackets,630980798
2026-05-06 20:47:18.000,0,oerrors,0
2026-05-06 20:47:18.000,0,ipackets,5
2026-05-06 20:47:18.000,0,ibytes,1480
2026-05-06 20:47:18.000,n,Value,2
2026-05-06 20:47:19.000,1,rx_nombuf,0
2026-05-06 20:47:19.000,1,obytes,0
2026-05-06 20:47:19.000,1,ierrors,0
2026-05-06 20:47:19.000,1,imissed,0
2026-05-06 20:47:19.000,1,opackets,0
2026-05-06 20:47:19.000,1,oerrors,0
2026-05-06 20:47:19.000,1,ipackets,3
2026-05-06 20:47:19.000,1,ibytes,810
2026-05-06 20:47:19.000,0,rx_nombuf,0
2026-05-06 20:47:19.000,0,obytes,40091048704
2026-05-06 20:47:19.000,0,ierrors,0
2026-05-06 20:47:19.000,0,imissed,0
2026-05-06 20:47:19.000,0,opackets,668184176
2026-05-06 20:47:19.000,0,oerrors,0
2026-05-06 20:47:19.000,0,ipackets,6
2026-05-06 20:47:19.000,0,ibytes,1813
2026-05-06 20:47:19.000,n,Value,2
2026-05-06 20:47:20.000,1,rx_nombuf,0
2026-05-06 20:47:20.000,1,obytes,0
2026-05-06 20:47:20.000,1,ierrors,0
2026-05-06 20:47:20.000,1,imissed,0
2026-05-06 20:47:20.000,1,opackets,0
2026-05-06 20:47:20.000,1,oerrors,0
2026-05-06 20:47:20.000,1,ipackets,3
2026-05-06 20:47:20.000,1,ibytes,810
2026-05-06 20:47:20.000,0,rx_nombuf,0
2026-05-06 20:47:20.000,0,obytes,42323252224
2026-05-06 20:47:20.000,0,ierrors,0
2026-05-06 20:47:20.000,0,imissed,0
2026-05-06 20:47:20.000,0,opackets,705387568
2026-05-06 20:47:20.000,0,oerrors,0
2026-05-06 20:47:20.000,0,ipackets,6
2026-05-06 20:47:20.000,0,ibytes,1813
2026-05-06 20:47:20.000,n,Value,2
2026-05-06 20:47:21.000,1,rx_nombuf,0
2026-05-06 20:47:21.000,1,obytes,0
2026-05-06 20:47:21.000,1,ierrors,0
2026-05-06 20:47:21.000,1,imissed,0
2026-05-06 20:47:21.000,1,opackets,0
2026-05-06 20:47:21.000,1,oerrors,0
2026-05-06 20:47:21.000,1,ipackets,3
2026-05-06 20:47:21.000,1,ibytes,810
2026-05-06 20:47:21.000,0,rx_nombuf,0
2026-05-06 20:47:21.000,0,obytes,44555455380
2026-05-06 20:47:21.000,0,ierrors,0
2026-05-06 20:47:21.000,0,imissed,0
2026-05-06 20:47:21.000,0,opackets,742590955
2026-05-06 20:47:21.000,0,oerrors,0
2026-05-06 20:47:21.000,0,ipackets,6
2026-05-06 20:47:21.000,0,ibytes,1813
2026-05-06 20:47:21.000,n,Value,2
2026-05-06 20:47:22.000,1,rx_nombuf,0
2026-05-06 20:47:22.000,1,obytes,0
2026-05-06 20:47:22.000,1,ierrors,0
2026-05-06 20:47:22.000,1,imissed,0
2026-05-06 20:47:22.000,1,opackets,0
2026-05-06 20:47:22.000,1,oerrors,0
2026-05-06 20:47:22.000,1,ipackets,3
2026-05-06 20:47:22.000,1,ibytes,810
2026-05-06 20:47:22.000,0,rx_nombuf,0
2026-05-06 20:47:22.000,0,obytes,46787658784
2026-05-06 20:47:22.000,0,ierrors,0
2026-05-06 20:47:22.000,0,imissed,0
2026-05-06 20:47:22.000,0,opackets,779794344
2026-05-06 20:47:22.000,0,oerrors,0
2026-05-06 20:47:22.000,0,ipackets,6
2026-05-06 20:47:22.000,0,ibytes,1813
2026-05-06 20:47:22.000,n,Value,2
2026-05-06 20:47:23.000,1,rx_nombuf,0
2026-05-06 20:47:23.000,1,obytes,0
2026-05-06 20:47:23.000,1,ierrors,0
2026-05-06 20:47:23.000,1,imissed,0
2026-05-06 20:47:23.000,1,opackets,0
2026-05-06 20:47:23.000,1,oerrors,0
2026-05-06 20:47:23.000,1,ipackets,3
2026-05-06 20:47:23.000,1,ibytes,810
2026-05-06 20:47:23.000,0,rx_nombuf,0
2026-05-06 20:47:23.000,0,obytes,49019860444
2026-05-06 20:47:23.000,0,ierrors,0
2026-05-06 20:47:23.000,0,imissed,0
2026-05-06 20:47:23.000,0,opackets,816997705
2026-05-06 20:47:23.000,0,oerrors,0
2026-05-06 20:47:23.000,0,ipackets,6
2026-05-06 20:47:23.000,0,ibytes,1813
2026-05-06 20:47:23.000,n,Value,2
