Time,Port,Metric,Value
2026-05-06 20:00:07.000,0,ipackets,3
2026-05-06 20:00:07.000,0,imissed,0
2026-05-06 20:00:07.000,0,oerrors,0
2026-05-06 20:00:07.000,0,obytes,33961949500
2026-05-06 20:00:07.000,0,ierrors,0
2026-05-06 20:00:07.000,n,Value,1
2026-05-06 20:00:08.000,0,ibytes,810
2026-05-06 20:00:08.000,0,opackets,603235545
2026-05-06 20:00:08.000,0,rx_nombuf,0
2026-05-06 20:00:08.000,0,ipackets,3
2026-05-06 20:00:08.000,0,imissed,0
2026-05-06 20:00:08.000,0,oerrors,0
2026-05-06 20:00:08.000,0,obytes,36194130524
2026-05-06 20:00:08.000,0,ierrors,0
2026-05-06 20:00:08.000,n,Value,1
2026-05-06 20:00:09.000,0,ibytes,810
2026-05-06 20:00:09.000,0,opackets,640435078
2026-05-06 20:00:09.000,0,rx_nombuf,0
2026-05-06 20:00:09.000,0,ipackets,3
2026-05-06 20:00:09.000,0,imissed,0
2026-05-06 20:00:09.000,0,oerrors,0
2026-05-06 20:00:09.000,0,obytes,38426102248
2026-05-06 20:00:09.000,0,ierrors,0
2026-05-06 20:00:09.000,n,Value,1
2026-05-06 20:00:10.000,0,ibytes,810
2026-05-06 20:00:10.000,0,opackets,677633746
2026-05-06 20:00:10.000,0,rx_nombuf,0
2026-05-06 20:00:10.000,0,ipackets,3
2026-05-06 20:00:10.000,0,imissed,0
2026-05-06 20:00:10.000,0,oerrors,0
2026-05-06 20:00:10.000,0,obytes,40658022584
2026-05-06 20:00:10.000,0,ierrors,0
2026-05-06 20:00:10.000,n,Value,1
2026-05-06 20:00:11.000,0,ibytes,810
2026-05-06 20:00:11.000,0,opackets,714824733
2026-05-06 20:00:11.000,0,rx_nombuf,0
2026-05-06 20:00:11.000,0,ipackets,3
2026-05-06 20:00:11.000,0,imissed,0
2026-05-06 20:00:11.000,0,oerrors,0
2026-05-06 20:00:11.000,0,obytes,42889481740
2026-05-06 20:00:11.000,0,ierrors,0
2026-05-06 20:00:11.000,n,Value,1
2026-05-06 20:00:12.000,0,ibytes,810
2026-05-06 20:00:12.000,0,opackets,751993219
2026-05-06 20:00:12.000,0,rx_nombuf,0
2026-05-06 20:00:12.000,0,ipackets,3
2026-05-06 20:00:12.000,0,imissed,0
2026-05-06 20:00:12.000,0,oerrors,0
2026-05-06 20:00:12.000,0,obytes,45119590964
2026-05-06 20:00:12.000,0,ierrors,0
2026-05-06 20:00:12.000,n,Value,1
2026-05-06 20:00:13.000,0,ibytes,810
2026-05-06 20:00:13.000,0,opackets,789182128
2026-05-06 20:00:13.000,0,rx_nombuf,0
2026-05-06 20:00:13.000,0,ipackets,3
2026-05-06 20:00:13.000,0,imissed,0
2026-05-06 20:00:13.000,0,oerrors,0
2026-05-06 20:00:13.000,0,obytes,47350925504
2026-05-06 20:00:13.000,0,ierrors,0
2026-05-06 20:00:13.000,n,Value,1
2026-05-06 20:00:14.000,0,ibytes,810
2026-05-06 20:00:14.000,0,opackets,826341455
2026-05-06 20:00:14.000,0,rx_nombuf,0
2026-05-06 20:00:14.000,0,ipackets,3
2026-05-06 20:00:14.000,0,imissed,0
2026-05-06 20:00:14.000,0,oerrors,0
2026-05-06 20:00:14.000,0,obytes,49580485124
2026-05-06 20:00:14.000,0,ierrors,0
2026-05-06 20:00:14.000,n,Value,1
2026-05-06 20:00:15.000,0,ibytes,810
2026-05-06 20:00:15.000,0,opackets,863533290
2026-05-06 20:00:15.000,0,rx_nombuf,0
2026-05-06 20:00:15.000,0,ipackets,3
2026-05-06 20:00:15.000,0,imissed,0
2026-05-06 20:00:15.000,0,oerrors,0
2026-05-06 20:00:15.000,0,obytes,51811995224
2026-05-06 20:00:15.000,0,ierrors,0
2026-05-06 20:00:15.000,n,Value,1
2026-05-06 20:00:16.000,0,ibytes,810
2026-05-06 20:00:16.000,0,opackets,900722061
2026-05-06 20:00:16.000,0,rx_nombuf,0
2026-05-06 20:00:16.000,0,ipackets,3
2026-05-06 20:00:16.000,0,imissed,0
2026-05-06 20:00:16.000,0,oerrors,0
2026-05-06 20:00:16.000,0,obytes,54043321420
2026-05-06 20:00:16.000,0,ierrors,0
2026-05-06 20:00:16.000,n,Value,1
