Time,Port,Metric,Value
2026-05-06 19:59:56.000,0,rx_nombuf,0
2026-05-06 19:59:56.000,0,ierrors,0
2026-05-06 19:59:56.000,0,opackets,110976245
2026-05-06 19:59:56.000,0,ipackets,1
2026-05-06 19:59:56.000,0,obytes,6658572588
2026-05-06 19:59:56.000,n,Value,2
2026-05-06 19:59:57.000,1,ibytes,5539112062
2026-05-06 19:59:57.000,1,imissed,105
2026-05-06 19:59:57.000,1,oerrors,0
2026-05-06 19:59:57.000,1,rx_nombuf,0
2026-05-06 19:59:57.000,1,ierrors,0
2026-05-06 19:59:57.000,1,opackets,0
2026-05-06 19:59:57.000,1,ipackets,92318437
2026-05-06 19:59:57.000,1,obytes,0
2026-05-06 19:59:57.000,0,ibytes,273
2026-05-06 19:59:57.000,0,imissed,0
2026-05-06 19:59:57.000,0,oerrors,0
2026-05-06 19:59:57.000,0,rx_nombuf,0
2026-05-06 19:59:57.000,0,ierrors,0
2026-05-06 19:59:57.000,0,opackets,148179621
2026-05-06 19:59:57.000,0,ipackets,1
2026-05-06 19:59:57.000,0,obytes,8890775148
2026-05-06 19:59:57.000,n,Value,2
2026-05-06 19:59:58.000,1,ibytes,6462304986
2026-05-06 19:59:58.000,1,imissed,105
2026-05-06 19:59:58.000,1,oerrors,0
2026-05-06 19:59:58.000,1,rx_nombuf,0
2026-05-06 19:59:58.000,1,ierrors,0
2026-05-06 19:59:58.000,1,opackets,0
2026-05-06 19:59:58.000,1,ipackets,107704974
2026-05-06 19:59:58.000,1,obytes,0
2026-05-06 19:59:58.000,0,ibytes,273
2026-05-06 19:59:58.000,0,imissed,0
2026-05-06 19:59:58.000,0,oerrors,0
2026-05-06 19:59:58.000,0,rx_nombuf,0
2026-05-06 19:59:58.000,0,ierrors,0
2026-05-06 19:59:58.000,0,opackets,185382918
2026-05-06 19:59:58.000,0,ipackets,1
2026-05-06 19:59:58.000,0,obytes,11122973160
2026-05-06 19:59:58.000,n,Value,2
2026-05-06 19:59:59.000,1,ibytes,7389276002
2026-05-06 19:59:59.000,1,imissed,105
2026-05-06 19:59:59.000,1,oerrors,0
2026-05-06 19:59:59.000,1,rx_nombuf,0
2026-05-06 19:59:59.000,1,ierrors,0
2026-05-06 19:59:59.000,1,opackets,0
2026-05-06 19:59:59.000,1,ipackets,123154508
2026-05-06 19:59:59.000,1,obytes,0
2026-05-06 19:59:59.000,0,ibytes,273
2026-05-06 19:59:59.000,0,imissed,0
2026-05-06 19:59:59.000,0,oerrors,0
2026-05-06 19:59:59.000,0,rx_nombuf,0
2026-05-06 19:59:59.000,0,ierrors,0
2026-05-06 19:59:59.000,0,opackets,222373390
2026-05-06 19:59:59.000,0,ipackets,1
2026-05-06 19:59:59.000,0,obytes,13342401352
2026-05-06 19:59:59.000,n,Value,2
2026-05-06 20:00:00.000,1,ibytes,8319437594
2026-05-06 20:00:00.000,1,imissed,105
2026-05-06 20:00:00.000,1,oerrors,0
2026-05-06 20:00:00.000,1,rx_nombuf,0
2026-05-06 20:00:00.000,1,ierrors,0
2026-05-06 20:00:00.000,1,opackets,0
2026-05-06 20:00:00.000,1,ipackets,138657182
2026-05-06 20:00:00.000,1,obytes,0
2026-05-06 20:00:00.000,0,ibytes,273
2026-05-06 20:00:00.000,0,imissed,0
2026-05-06 20:00:00.000,0,oerrors,0
2026-05-06 20:00:00.000,0,rx_nombuf,0
2026-05-06 20:00:00.000,0,ierrors,0
2026-05-06 20:00:00.000,0,opackets,259223682
2026-05-06 20:00:00.000,0,ipackets,1
2026-05-06 20:00:00.000,0,obytes,15553418936
2026-05-06 20:00:00.000,n,Value,2
2026-05-06 20:00:01.000,1,ibytes,9243065310
2026-05-06 20:00:01.000,1,imissed,105
2026-05-06 20:00:01.000,1,oerrors,0
2026-05-06 20:00:01.000,1,rx_nombuf,0
2026-05-06 20:00:01.000,1,ierrors,0
2026-05-06 20:00:01.000,1,opackets,0
2026-05-06 20:00:01.000,1,ipackets,154050989
2026-05-06 20:00:01.000,1,obytes,0
2026-05-06 20:00:01.000,0,ibytes,273
2026-05-06 20:00:01.000,0,imissed,0
2026-05-06 20:00:01.000,0,oerrors,0
2026-05-06 20:00:01.000,0,rx_nombuf,0
2026-05-06 20:00:01.000,0,ierrors,0
2026-05-06 20:00:01.000,0,opackets,296141254
2026-05-06 20:00:01.000,0,ipackets,1
2026-05-06 20:00:01.000,0,obytes,17768473448
2026-05-06 20:00:01.000,n,Value,2
2026-05-06 20:00:02.000,1,ibytes,10169000490
2026-05-06 20:00:02.000,1,imissed,105
2026-05-06 20:00:02.000,1,oerrors,0
2026-05-06 20:00:02.000,1,rx_nombuf,0
2026-05-06 20:00:02.000,1,ierrors,0
2026-05-06 20:00:02.000,1,opackets,0
2026-05-06 20:00:02.000,1,ipackets,169483242
2026-05-06 20:00:02.000,1,obytes,0
2026-05-06 20:00:02.000,0,ibytes,273
2026-05-06 20:00:02.000,0,imissed,0
2026-05-06 20:00:02.000,0,oerrors,0
2026-05-06 20:00:02.000,0,rx_nombuf,0
2026-05-06 20:00:02.000,0,ierrors,0
2026-05-06 20:00:02.000,0,opackets,333169732
2026-05-06 20:00:02.000,0,ipackets,1
2026-05-06 20:00:02.000,0,obytes,19990181936
2026-05-06 20:00:02.000,n,Value,2
2026-05-06 20:00:03.000,1,ibytes,11097056186
2026-05-06 20:00:03.000,1,imissed,105
2026-05-06 20:00:03.000,1,oerrors,0
2026-05-06 20:00:03.000,1,rx_nombuf,0
2026-05-06 20:00:03.000,1,ierrors,0
2026-05-06 20:00:03.000,1,opackets,0
2026-05-06 20:00:03.000,1,ipackets,184950838
2026-05-06 20:00:03.000,1,obytes,0
2026-05-06 20:00:03.000,0,ibytes,814
2026-05-06 20:00:03.000,0,imissed,0
2026-05-06 20:00:03.000,0,oerrors,0
2026-05-06 20:00:03.000,0,rx_nombuf,0
2026-05-06 20:00:03.000,0,ierrors,0
2026-05-06 20:00:03.000,0,opackets,370081354
2026-05-06 20:00:03.000,0,ipackets,3
2026-05-06 20:00:03.000,0,obytes,22204879000
2026-05-06 20:00:03.000,n,Value,2
2026-05-06 20:00:04.000,1,ibytes,12029931454
2026-05-06 20:00:04.000,1,imissed,105
2026-05-06 20:00:04.000,1,oerrors,0
2026-05-06 20:00:04.000,1,rx_nombuf,0
2026-05-06 20:00:04.000,1,ierrors,0
2026-05-06 20:00:04.000,1,opackets,0
2026-05-06 20:00:04.000,1,ipackets,200498757
2026-05-06 20:00:04.000,1,obytes,0
2026-05-06 20:00:04.000,0,ibytes,814
2026-05-06 20:00:04.000,0,imissed,0
2026-05-06 20:00:04.000,0,oerrors,0
2026-05-06 20:00:04.000,0,rx_nombuf,0
2026-05-06 20:00:04.000,0,ierrors,0
2026-05-06 20:00:04.000,0,opackets,407284708
2026-05-06 20:00:04.000,0,ipackets,3
2026-05-06 20:00:04.000,0,obytes,24437080368
2026-05-06 20:00:04.000,n,Value,2
2026-05-06 20:00:05.000,1,ibytes,12964331254
2026-05-06 20:00:05.000,1,imissed,105
2026-05-06 20:00:05.000,1,oerrors,0
2026-05-06 20:00:05.000,1,rx_nombuf,0
2026-05-06 20:00:05.000,1,ierrors,0
2026-05-06 20:00:05.000,1,opackets,0
2026-05-06 20:00:05.000,1,ipackets,216072087
2026-05-06 20:00:05.000,1,obytes,0
2026-05-06 20:00:05.000,0,ibytes,814
2026-05-06 20:00:05.000,0,imissed,0
2026-05-06 20:00:05.000,0,oerrors,0
2026-05-06 20:00:05.000,0,rx_nombuf,0
2026-05-06 20:00:05.000,0,ierrors,0
2026-05-06 20:00:05.000,0,opackets,444488031
2026-05-06 20:00:05.000,0,ipackets,3
2026-05-06 20:00:05.000,0,obytes,26669279940
2026-05-06 20:00:05.000,n,Value,2
2026-05-06 20:00:06.000,1,ibytes,13897533058
2026-05-06 20:00:06.000,1,imissed,105
2026-05-06 20:00:06.000,1,oerrors,0
2026-05-06 20:00:06.000,1,rx_nombuf,0
2026-05-06 20:00:06.000,1,ierrors,0
2026-05-06 20:00:06.000,1,opackets,0
2026-05-06 20:00:06.000,1,ipackets,231625444
2026-05-06 20:00:06.000,1,obytes,0
2026-05-06 20:00:06.000,0,ibytes,814
2026-05-06 20:00:06.000,0,imissed,0
2026-05-06 20:00:06.000,0,oerrors,0
2026-05-06 20:00:06.000,0,rx_nombuf,0
2026-05-06 20:00:06.000,0,ierrors,0
2026-05-06 20:00:06.000,0,opackets,481691440
2026-05-06 20:00:06.000,0,ipackets,3
2026-05-06 20:00:06.000,0,obytes,28901484096
2026-05-06 20:00:06.000,n,Value,2
2026-05-06 20:00:07.000,1,ibytes,14819668894
2026-05-06 20:00:07.000,1,imissed,105
2026-05-06 20:00:07.000,1,oerrors,0
2026-05-06 20:00:07.000,1,rx_nombuf,0
2026-05-06 20:00:07.000,1,ierrors,0
2026-05-06 20:00:07.000,1,opackets,0
2026-05-06 20:00:07.000,1,ipackets,246994381
2026-05-06 20:00:07.000,1,obytes,0
2026-05-06 20:00:07.000,0,ibytes,814
2026-05-06 20:00:07.000,0,imissed,0
2026-05-06 20:00:07.000,0,oerrors,0
2026-05-06 20:00:07.000,0,rx_nombuf,0
2026-05-06 20:00:07.000,0,ierrors,0
2026-05-06 20:00:07.000,0,opackets,518894807
2026-05-06 20:00:07.000,0,ipackets,3
2026-05-06 20:00:07.000,0,obytes,31133686372
2026-05-06 20:00:07.000,n,Value,2
2026-05-06 20:00:08.000,1,ibytes,15743289630
2026-05-06 20:00:08.000,1,imissed,105
2026-05-06 20:00:08.000,1,oerrors,0
2026-05-06 20:00:08.000,1,rx_nombuf,0
2026-05-06 20:00:08.000,1,ierrors,0
2026-05-06 20:00:08.000,1,opackets,0
2026-05-06 20:00:08.000,1,ipackets,262388061
2026-05-06 20:00:08.000,1,obytes,0
2026-05-06 20:00:08.000,0,ibytes,814
2026-05-06 20:00:08.000,0,imissed,0
2026-05-06 20:00:08.000,0,oerrors,0
2026-05-06 20:00:08.000,0,rx_nombuf,0
2026-05-06 20:00:08.000,0,ierrors,0
2026-05-06 20:00:08.000,0,opackets,555834900
2026-05-06 20:00:08.000,0,ipackets,3
2026-05-06 20:00:08.000,0,obytes,33350091888
2026-05-06 20:00:08.000,n,Value,2
2026-05-06 20:00:09.000,1,ibytes,16664049994
2026-05-06 20:00:09.000,1,imissed,105
2026-05-06 20:00:09.000,1,oerrors,0
2026-05-06 20:00:09.000,1,rx_nombuf,0
2026-05-06 20:00:09.000,1,ierrors,0
2026-05-06 20:00:09.000,1,opackets,0
2026-05-06 20:00:09.000,1,ipackets,277734066
2026-05-06 20:00:09.000,1,obytes,0
2026-05-06 20:00:09.000,0,ibytes,814
2026-05-06 20:00:09.000,0,imissed,0
2026-05-06 20:00:09.000,0,oerrors,0
2026-05-06 20:00:09.000,0,rx_nombuf,0
2026-05-06 20:00:09.000,0,ierrors,0
2026-05-06 20:00:09.000,0,opackets,592803283
2026-05-06 20:00:09.000,0,ipackets,3
2026-05-06 20:00:09.000,0,obytes,35568194868
2026-05-06 20:00:09.000,n,Value,2
2026-05-06 20:00:10.000,1,ibytes,17584279766
2026-05-06 20:00:10.000,1,imissed,105
2026-05-06 20:00:10.000,1,oerrors,0
2026-05-06 20:00:10.000,1,rx_nombuf,0
2026-05-06 20:00:10.000,1,ierrors,0
2026-05-06 20:00:10.000,1,opackets,0
2026-05-06 20:00:10.000,1,ipackets,293071231
2026-05-06 20:00:10.000,1,obytes,0
2026-05-06 20:00:10.000,0,ibytes,814
2026-05-06 20:00:10.000,0,imissed,0
2026-05-06 20:00:10.000,0,oerrors,0
2026-05-06 20:00:10.000,0,rx_nombuf,0
2026-05-06 20:00:10.000,0,ierrors,0
2026-05-06 20:00:10.000,0,opackets,630006669
2026-05-06 20:00:10.000,0,ipackets,3
2026-05-06 20:00:10.000,0,obytes,37800398028
2026-05-06 20:00:10.000,n,Value,2
2026-05-06 20:00:11.000,1,ibytes,18499906894
2026-05-06 20:00:11.000,1,imissed,105
2026-05-06 20:00:11.000,1,oerrors,0
2026-05-06 20:00:11.000,1,rx_nombuf,0
2026-05-06 20:00:11.000,1,ierrors,0
2026-05-06 20:00:11.000,1,opackets,0
2026-05-06 20:00:11.000,1,ipackets,308331681
2026-05-06 20:00:11.000,1,obytes,0
2026-05-06 20:00:11.000,0,ibytes,814
2026-05-06 20:00:11.000,0,imissed,0
2026-05-06 20:00:11.000,0,oerrors,0
2026-05-06 20:00:11.000,0,rx_nombuf,0
2026-05-06 20:00:11.000,0,ierrors,0
2026-05-06 20:00:11.000,0,opackets,667210085
2026-05-06 20:00:11.000,0,ipackets,3
2026-05-06 20:00:11.000,0,obytes,40032603116
2026-05-06 20:00:11.000,n,Value,2
2026-05-06 20:00:12.000,1,ibytes,19416428194
2026-05-06 20:00:12.000,1,imissed,105
2026-05-06 20:00:12.000,1,oerrors,0
2026-05-06 20:00:12.000,1,rx_nombuf,0
2026-05-06 20:00:12.000,1,ierrors,0
2026-05-06 20:00:12.000,1,opackets,0
2026-05-06 20:00:12.000,1,ipackets,323607036
2026-05-06 20:00:12.000,1,obytes,0
2026-05-06 20:00:12.000,0,ibytes,814
2026-05-06 20:00:12.000,0,imissed,0
2026-05-06 20:00:12.000,0,oerrors,0
2026-05-06 20:00:12.000,0,rx_nombuf,0
2026-05-06 20:00:12.000,0,ierrors,0
2026-05-06 20:00:12.000,0,opackets,704413472
2026-05-06 20:00:12.000,0,ipackets,3
2026-05-06 20:00:12.000,0,obytes,42264806336
2026-05-06 20:00:12.000,n,Value,2
2026-05-06 20:00:13.000,1,ibytes,20333728810
2026-05-06 20:00:13.000,1,imissed,105
2026-05-06 20:00:13.000,1,oerrors,0
2026-05-06 20:00:13.000,1,rx_nombuf,0
2026-05-06 20:00:13.000,1,ierrors,0
2026-05-06 20:00:13.000,1,opackets,0
2026-05-06 20:00:13.000,1,ipackets,338895386
2026-05-06 20:00:13.000,1,obytes,0
2026-05-06 20:00:13.000,0,ibytes,814
2026-05-06 20:00:13.000,0,imissed,0
2026-05-06 20:00:13.000,0,oerrors,0
2026-05-06 20:00:13.000,0,rx_nombuf,0
2026-05-06 20:00:13.000,0,ierrors,0
2026-05-06 20:00:13.000,0,opackets,741616872
2026-05-06 20:00:13.000,0,ipackets,3
2026-05-06 20:00:13.000,0,obytes,44497010464
2026-05-06 20:00:13.000,n,Value,2
2026-05-06 20:00:14.000,1,ibytes,21252498802
2026-05-06 20:00:14.000,1,imissed,105
2026-05-06 20:00:14.000,1,oerrors,0
2026-05-06 20:00:14.000,1,rx_nombuf,0
2026-05-06 20:00:14.000,1,ierrors,0
2026-05-06 20:00:14.000,1,opackets,0
2026-05-06 20:00:14.000,1,ipackets,354208216
2026-05-06 20:00:14.000,1,obytes,0
2026-05-06 20:00:14.000,0,ibytes,814
2026-05-06 20:00:14.000,0,imissed,0
2026-05-06 20:00:14.000,0,oerrors,0
2026-05-06 20:00:14.000,0,rx_nombuf,0
2026-05-06 20:00:14.000,0,ierrors,0
2026-05-06 20:00:14.000,0,opackets,778820263
2026-05-06 20:00:14.000,0,ipackets,3
2026-05-06 20:00:14.000,0,obytes,46729213732
2026-05-06 20:00:14.000,n,Value,2
2026-05-06 20:00:15.000,1,ibytes,22176176902
2026-05-06 20:00:15.000,1,imissed,105
2026-05-06 20:00:15.000,1,oerrors,0
2026-05-06 20:00:15.000,1,rx_nombuf,0
2026-05-06 20:00:15.000,1,ierrors,0
2026-05-06 20:00:15.000,1,opackets,0
2026-05-06 20:00:15.000,1,ipackets,369602851
2026-05-06 20:00:15.000,1,obytes,0
2026-05-06 20:00:15.000,0,ibytes,814
2026-05-06 20:00:15.000,0,imissed,0
2026-05-06 20:00:15.000,0,oerrors,0
2026-05-06 20:00:15.000,0,rx_nombuf,0
2026-05-06 20:00:15.000,0,ierrors,0
2026-05-06 20:00:15.000,0,opackets,816023642
2026-05-06 20:00:15.000,0,ipackets,3
2026-05-06 20:00:15.000,0,obytes,48961416472
2026-05-06 20:00:15.000,n,Value,2
