Time,Port,Metric,Value
2026-05-13 15:15:08.000,0,ierrors,0
2026-05-13 15:15:08.000,0,imissed,0
2026-05-13 15:15:08.000,0,rx_nombuf,0
2026-05-13 15:15:08.000,0,oerrors,0
2026-05-13 15:15:08.000,0,ipackets,2
2026-05-13 15:15:08.000,n,Value,1
2026-05-13 15:15:09.000,0,obytes,0
2026-05-13 15:15:09.000,0,opackets,0
2026-05-13 15:15:09.000,0,ibytes,538
2026-05-13 15:15:09.000,0,ierrors,0
2026-05-13 15:15:09.000,0,imissed,0
2026-05-13 15:15:09.000,0,rx_nombuf,0
2026-05-13 15:15:09.000,0,oerrors,0
2026-05-13 15:15:09.000,0,ipackets,2
2026-05-13 15:15:09.000,n,Value,1
2026-05-13 15:15:10.000,0,obytes,0
2026-05-13 15:15:10.000,0,opackets,0
2026-05-13 15:15:10.000,0,ibytes,538
2026-05-13 15:15:10.000,0,ierrors,0
2026-05-13 15:15:10.000,0,imissed,0
2026-05-13 15:15:10.000,0,rx_nombuf,0
2026-05-13 15:15:10.000,0,oerrors,0
2026-05-13 15:15:10.000,0,ipackets,2
2026-05-13 15:15:10.000,n,Value,1
2026-05-13 15:15:11.000,0,obytes,0
2026-05-13 15:15:11.000,0,opackets,0
2026-05-13 15:15:11.000,0,ibytes,538
2026-05-13 15:15:11.000,0,ierrors,0
2026-05-13 15:15:11.000,0,imissed,0
2026-05-13 15:15:11.000,0,rx_nombuf,0
2026-05-13 15:15:11.000,0,oerrors,0
2026-05-13 15:15:11.000,0,ipackets,2
2026-05-13 15:15:11.000,n,Value,1
2026-05-13 15:15:12.000,0,obytes,0
2026-05-13 15:15:12.000,0,opackets,0
2026-05-13 15:15:12.000,0,ibytes,538
2026-05-13 15:15:12.000,0,ierrors,0
2026-05-13 15:15:12.000,0,imissed,0
2026-05-13 15:15:12.000,0,rx_nombuf,0
2026-05-13 15:15:12.000,0,oerrors,0
2026-05-13 15:15:12.000,0,ipackets,2
2026-05-13 15:15:12.000,n,Value,1
2026-05-13 15:15:13.000,0,obytes,0
2026-05-13 15:15:13.000,0,opackets,0
2026-05-13 15:15:13.000,0,ibytes,538
2026-05-13 15:15:13.000,0,ierrors,0
2026-05-13 15:15:13.000,0,imissed,0
2026-05-13 15:15:13.000,0,rx_nombuf,0
2026-05-13 15:15:13.000,0,oerrors,0
2026-05-13 15:15:13.000,0,ipackets,2
2026-05-13 15:15:13.000,n,Value,1
2026-05-13 15:15:14.000,0,obytes,0
2026-05-13 15:15:14.000,0,opackets,0
2026-05-13 15:15:14.000,0,ibytes,538
2026-05-13 15:15:14.000,0,ierrors,0
2026-05-13 15:15:14.000,0,imissed,0
2026-05-13 15:15:14.000,0,rx_nombuf,0
2026-05-13 15:15:14.000,0,oerrors,0
2026-05-13 15:15:14.000,0,ipackets,2
2026-05-13 15:15:14.000,n,Value,1
2026-05-13 15:15:15.000,0,obytes,0
2026-05-13 15:15:15.000,0,opackets,0
2026-05-13 15:15:15.000,0,ibytes,538
2026-05-13 15:15:15.000,0,ierrors,0
2026-05-13 15:15:15.000,0,imissed,0
2026-05-13 15:15:15.000,0,rx_nombuf,0
2026-05-13 15:15:15.000,0,oerrors,0
2026-05-13 15:15:15.000,0,ipackets,2
2026-05-13 15:15:15.000,n,Value,1
2026-05-13 15:15:16.000,0,obytes,0
2026-05-13 15:15:16.000,0,opackets,0
2026-05-13 15:15:16.000,0,ibytes,538
2026-05-13 15:15:16.000,0,ierrors,0
2026-05-13 15:15:16.000,0,imissed,0
2026-05-13 15:15:16.000,0,rx_nombuf,0
2026-05-13 15:15:16.000,0,oerrors,0
2026-05-13 15:15:16.000,0,ipackets,2
2026-05-13 15:15:16.000,n,Value,1
2026-05-13 15:15:17.000,0,obytes,0
2026-05-13 15:15:17.000,0,opackets,0
2026-05-13 15:15:17.000,0,ibytes,538
2026-05-13 15:15:17.000,0,ierrors,0
2026-05-13 15:15:17.000,0,imissed,0
2026-05-13 15:15:17.000,0,rx_nombuf,0
2026-05-13 15:15:17.000,0,oerrors,0
2026-05-13 15:15:17.000,0,ipackets,2
2026-05-13 15:15:17.000,n,Value,1
2026-05-13 15:15:18.000,0,obytes,0
2026-05-13 15:15:18.000,0,opackets,0
2026-05-13 15:15:18.000,0,ibytes,538
2026-05-13 15:15:18.000,0,ierrors,0
2026-05-13 15:15:18.000,0,imissed,0
2026-05-13 15:15:18.000,0,rx_nombuf,0
2026-05-13 15:15:18.000,0,oerrors,0
2026-05-13 15:15:18.000,0,ipackets,2
2026-05-13 15:15:18.000,n,Value,1
2026-05-13 15:15:19.000,0,obytes,0
2026-05-13 15:15:19.000,0,opackets,0
2026-05-13 15:15:19.000,0,ibytes,538
2026-05-13 15:15:19.000,0,ierrors,0
2026-05-13 15:15:19.000,0,imissed,0
2026-05-13 15:15:19.000,0,rx_nombuf,0
2026-05-13 15:15:19.000,0,oerrors,0
2026-05-13 15:15:19.000,0,ipackets,2
2026-05-13 15:15:19.000,n,Value,1
2026-05-13 15:15:20.000,0,obytes,0
2026-05-13 15:15:20.000,0,opackets,0
2026-05-13 15:15:20.000,0,ibytes,538
2026-05-13 15:15:20.000,0,ierrors,0
2026-05-13 15:15:20.000,0,imissed,0
2026-05-13 15:15:20.000,0,rx_nombuf,0
2026-05-13 15:15:20.000,0,oerrors,0
2026-05-13 15:15:20.000,0,ipackets,2
2026-05-13 15:15:20.000,n,Value,1
2026-05-13 15:15:21.000,0,obytes,0
2026-05-13 15:15:21.000,0,opackets,0
2026-05-13 15:15:21.000,0,ibytes,538
2026-05-13 15:15:21.000,0,ierrors,0
2026-05-13 15:15:21.000,0,imissed,0
2026-05-13 15:15:21.000,0,rx_nombuf,0
2026-05-13 15:15:21.000,0,oerrors,0
2026-05-13 15:15:21.000,0,ipackets,2
2026-05-13 15:15:21.000,n,Value,1
2026-05-13 15:15:22.000,0,obytes,0
2026-05-13 15:15:22.000,0,opackets,0
2026-05-13 15:15:22.000,0,ibytes,538
2026-05-13 15:15:22.000,0,ierrors,0
2026-05-13 15:15:22.000,0,imissed,0
2026-05-13 15:15:22.000,0,rx_nombuf,0
2026-05-13 15:15:22.000,0,oerrors,0
2026-05-13 15:15:22.000,0,ipackets,2
2026-05-13 15:15:22.000,n,Value,1
2026-05-13 15:15:23.000,0,obytes,0
2026-05-13 15:15:23.000,0,opackets,0
2026-05-13 15:15:23.000,0,ibytes,538
2026-05-13 15:15:23.000,0,ierrors,0
2026-05-13 15:15:23.000,0,imissed,0
2026-05-13 15:15:23.000,0,rx_nombuf,0
2026-05-13 15:15:23.000,0,oerrors,0
2026-05-13 15:15:23.000,0,ipackets,2
2026-05-13 15:15:23.000,n,Value,1
2026-05-13 15:15:24.000,0,obytes,0
2026-05-13 15:15:24.000,0,opackets,0
2026-05-13 15:15:24.000,0,ibytes,538
2026-05-13 15:15:24.000,0,ierrors,0
2026-05-13 15:15:24.000,0,imissed,0
2026-05-13 15:15:24.000,0,rx_nombuf,0
2026-05-13 15:15:24.000,0,oerrors,0
2026-05-13 15:15:24.000,0,ipackets,2
2026-05-13 15:15:24.000,n,Value,1
2026-05-13 15:15:25.000,0,obytes,0
2026-05-13 15:15:25.000,0,opackets,0
2026-05-13 15:15:25.000,0,ibytes,538
2026-05-13 15:15:25.000,0,ierrors,0
2026-05-13 15:15:25.000,0,imissed,0
2026-05-13 15:15:25.000,0,rx_nombuf,0
2026-05-13 15:15:25.000,0,oerrors,0
2026-05-13 15:15:25.000,0,ipackets,2
2026-05-13 15:15:25.000,n,Value,1
2026-05-13 15:15:26.000,0,obytes,0
2026-05-13 15:15:26.000,0,opackets,0
2026-05-13 15:15:26.000,0,ibytes,810
2026-05-13 15:15:26.000,0,ierrors,0
2026-05-13 15:15:26.000,0,imissed,0
2026-05-13 15:15:26.000,0,rx_nombuf,0
2026-05-13 15:15:26.000,0,oerrors,0
2026-05-13 15:15:26.000,0,ipackets,3
2026-05-13 15:15:26.000,n,Value,1
2026-05-13 15:15:27.000,0,obytes,0
2026-05-13 15:15:27.000,0,opackets,0
2026-05-13 15:15:27.000,0,ibytes,810
2026-05-13 15:15:27.000,0,ierrors,0
2026-05-13 15:15:27.000,0,imissed,0
2026-05-13 15:15:27.000,0,rx_nombuf,0
2026-05-13 15:15:27.000,0,oerrors,0
2026-05-13 15:15:27.000,0,ipackets,3
2026-05-13 15:15:27.000,n,Value,1
2026-05-13 15:15:28.000,0,obytes,0
2026-05-13 15:15:28.000,0,opackets,0
2026-05-13 15:15:28.000,0,ibytes,810
2026-05-13 15:15:28.000,0,ierrors,0
2026-05-13 15:15:28.000,0,imissed,0
2026-05-13 15:15:28.000,0,rx_nombuf,0
2026-05-13 15:15:28.000,0,oerrors,0
2026-05-13 15:15:28.000,0,ipackets,3
2026-05-13 15:15:28.000,n,Value,1
