Time,Port,Metric,Value
2026-05-13 21:05:34.000,1,ipackets,68659392
2026-05-13 21:05:34.000,1,ierrors,0
2026-05-13 21:05:34.000,1,oerrors,0
2026-05-13 21:05:34.000,1,obytes,0
2026-05-13 21:05:34.000,0,imissed,0
2026-05-13 21:05:34.000,0,ibytes,814
2026-05-13 21:05:34.000,0,opackets,0
2026-05-13 21:05:34.000,0,rx_nombuf,0
2026-05-13 21:05:34.000,0,ipackets,3
2026-05-13 21:05:34.000,0,ierrors,0
2026-05-13 21:05:34.000,0,oerrors,0
2026-05-13 21:05:34.000,0,obytes,0
2026-05-13 21:05:34.000,n,Value,2
2026-05-13 21:05:35.000,1,imissed,0
2026-05-13 21:05:35.000,1,ibytes,4437436046
2026-05-13 21:05:35.000,1,opackets,0
2026-05-13 21:05:35.000,1,rx_nombuf,0
2026-05-13 21:05:35.000,1,ipackets,73957258
2026-05-13 21:05:35.000,1,ierrors,0
2026-05-13 21:05:35.000,1,oerrors,0
2026-05-13 21:05:35.000,1,obytes,0
2026-05-13 21:05:35.000,0,imissed,0
2026-05-13 21:05:35.000,0,ibytes,814
2026-05-13 21:05:35.000,0,opackets,0
2026-05-13 21:05:35.000,0,rx_nombuf,0
2026-05-13 21:05:35.000,0,ipackets,3
2026-05-13 21:05:35.000,0,ierrors,0
2026-05-13 21:05:35.000,0,oerrors,0
2026-05-13 21:05:35.000,0,obytes,0
2026-05-13 21:05:35.000,n,Value,2
2026-05-13 21:05:36.000,1,imissed,0
2026-05-13 21:05:36.000,1,ibytes,4597833682
2026-05-13 21:05:36.000,1,opackets,0
2026-05-13 21:05:36.000,1,rx_nombuf,0
2026-05-13 21:05:36.000,1,ipackets,76630553
2026-05-13 21:05:36.000,1,ierrors,0
2026-05-13 21:05:36.000,1,oerrors,0
2026-05-13 21:05:36.000,1,obytes,0
2026-05-13 21:05:36.000,0,imissed,0
2026-05-13 21:05:36.000,0,ibytes,814
2026-05-13 21:05:36.000,0,opackets,0
2026-05-13 21:05:36.000,0,rx_nombuf,0
2026-05-13 21:05:36.000,0,ipackets,3
2026-05-13 21:05:36.000,0,ierrors,0
2026-05-13 21:05:36.000,0,oerrors,0
2026-05-13 21:05:36.000,0,obytes,0
2026-05-13 21:05:36.000,n,Value,2
2026-05-13 21:05:37.000,1,imissed,0
2026-05-13 21:05:37.000,1,ibytes,4945810814
2026-05-13 21:05:37.000,1,opackets,0
2026-05-13 21:05:37.000,1,rx_nombuf,0
2026-05-13 21:05:37.000,1,ipackets,82430174
2026-05-13 21:05:37.000,1,ierrors,0
2026-05-13 21:05:37.000,1,oerrors,0
2026-05-13 21:05:37.000,1,obytes,0
2026-05-13 21:05:37.000,0,imissed,0
2026-05-13 21:05:37.000,0,ibytes,814
2026-05-13 21:05:37.000,0,opackets,0
2026-05-13 21:05:37.000,0,rx_nombuf,0
2026-05-13 21:05:37.000,0,ipackets,3
2026-05-13 21:05:37.000,0,ierrors,0
2026-05-13 21:05:37.000,0,oerrors,0
2026-05-13 21:05:37.000,0,obytes,0
2026-05-13 21:05:37.000,n,Value,2
2026-05-13 21:05:38.000,1,imissed,0
2026-05-13 21:05:38.000,1,ibytes,5302408822
2026-05-13 21:05:38.000,1,opackets,0
2026-05-13 21:05:38.000,1,rx_nombuf,0
2026-05-13 21:05:38.000,1,ipackets,88373472
2026-05-13 21:05:38.000,1,ierrors,0
2026-05-13 21:05:38.000,1,oerrors,0
2026-05-13 21:05:38.000,1,obytes,0
2026-05-13 21:05:38.000,0,imissed,0
2026-05-13 21:05:38.000,0,ibytes,814
2026-05-13 21:05:38.000,0,opackets,0
2026-05-13 21:05:38.000,0,rx_nombuf,0
2026-05-13 21:05:38.000,0,ipackets,3
2026-05-13 21:05:38.000,0,ierrors,0
2026-05-13 21:05:38.000,0,oerrors,0
2026-05-13 21:05:38.000,0,obytes,0
2026-05-13 21:05:38.000,n,Value,2
2026-05-13 21:05:39.000,1,imissed,0
2026-05-13 21:05:39.000,1,ibytes,5654112374
2026-05-13 21:05:39.000,1,opackets,0
2026-05-13 21:05:39.000,1,rx_nombuf,0
2026-05-13 21:05:39.000,1,ipackets,94235200
2026-05-13 21:05:39.000,1,ierrors,0
2026-05-13 21:05:39.000,1,oerrors,0
2026-05-13 21:05:39.000,1,obytes,0
2026-05-13 21:05:39.000,0,imissed,0
2026-05-13 21:05:39.000,0,ibytes,814
2026-05-13 21:05:39.000,0,opackets,0
2026-05-13 21:05:39.000,0,rx_nombuf,0
2026-05-13 21:05:39.000,0,ipackets,3
2026-05-13 21:05:39.000,0,ierrors,0
2026-05-13 21:05:39.000,0,oerrors,0
2026-05-13 21:05:39.000,0,obytes,0
2026-05-13 21:05:39.000,n,Value,2
2026-05-13 21:05:40.000,1,imissed,0
2026-05-13 21:05:40.000,1,ibytes,6008793146
2026-05-13 21:05:40.000,1,opackets,0
2026-05-13 21:05:40.000,1,rx_nombuf,0
2026-05-13 21:05:40.000,1,ipackets,100146543
2026-05-13 21:05:40.000,1,ierrors,0
2026-05-13 21:05:40.000,1,oerrors,0
2026-05-13 21:05:40.000,1,obytes,0
2026-05-13 21:05:40.000,0,imissed,0
2026-05-13 21:05:40.000,0,ibytes,814
2026-05-13 21:05:40.000,0,opackets,0
2026-05-13 21:05:40.000,0,rx_nombuf,0
2026-05-13 21:05:40.000,0,ipackets,3
2026-05-13 21:05:40.000,0,ierrors,0
2026-05-13 21:05:40.000,0,oerrors,0
2026-05-13 21:05:40.000,0,obytes,0
2026-05-13 21:05:40.000,n,Value,2
2026-05-13 21:05:41.000,1,imissed,0
2026-05-13 21:05:41.000,1,ibytes,6363760510
2026-05-13 21:05:41.000,1,opackets,0
2026-05-13 21:05:41.000,1,rx_nombuf,0
2026-05-13 21:05:41.000,1,ipackets,106062670
2026-05-13 21:05:41.000,1,ierrors,0
2026-05-13 21:05:41.000,1,oerrors,0
2026-05-13 21:05:41.000,1,obytes,0
2026-05-13 21:05:41.000,0,imissed,0
2026-05-13 21:05:41.000,0,ibytes,814
2026-05-13 21:05:41.000,0,opackets,0
2026-05-13 21:05:41.000,0,rx_nombuf,0
2026-05-13 21:05:41.000,0,ipackets,3
2026-05-13 21:05:41.000,0,ierrors,0
2026-05-13 21:05:41.000,0,oerrors,0
2026-05-13 21:05:41.000,0,obytes,0
2026-05-13 21:05:41.000,n,Value,2
2026-05-13 21:05:42.000,1,imissed,0
2026-05-13 21:05:42.000,1,ibytes,6696895578
2026-05-13 21:05:42.000,1,opackets,0
2026-05-13 21:05:42.000,1,rx_nombuf,0
2026-05-13 21:05:42.000,1,ipackets,111614919
2026-05-13 21:05:42.000,1,ierrors,0
2026-05-13 21:05:42.000,1,oerrors,0
2026-05-13 21:05:42.000,1,obytes,0
2026-05-13 21:05:42.000,0,imissed,0
2026-05-13 21:05:42.000,0,ibytes,814
2026-05-13 21:05:42.000,0,opackets,0
2026-05-13 21:05:42.000,0,rx_nombuf,0
2026-05-13 21:05:42.000,0,ipackets,3
2026-05-13 21:05:42.000,0,ierrors,0
2026-05-13 21:05:42.000,0,oerrors,0
2026-05-13 21:05:42.000,0,obytes,0
2026-05-13 21:05:42.000,n,Value,2
2026-05-13 21:05:43.000,1,imissed,0
2026-05-13 21:05:43.000,1,ibytes,7014898094
2026-05-13 21:05:43.000,1,opackets,0
2026-05-13 21:05:43.000,1,rx_nombuf,0
2026-05-13 21:05:43.000,1,ipackets,116914962
2026-05-13 21:05:43.000,1,ierrors,0
2026-05-13 21:05:43.000,1,oerrors,0
2026-05-13 21:05:43.000,1,obytes,0
2026-05-13 21:05:43.000,0,imissed,0
2026-05-13 21:05:43.000,0,ibytes,814
2026-05-13 21:05:43.000,0,opackets,0
2026-05-13 21:05:43.000,0,rx_nombuf,0
2026-05-13 21:05:43.000,0,ipackets,3
2026-05-13 21:05:43.000,0,ierrors,0
2026-05-13 21:05:43.000,0,oerrors,0
2026-05-13 21:05:43.000,0,obytes,0
2026-05-13 21:05:43.000,n,Value,2
2026-05-13 21:05:44.000,1,imissed,0
2026-05-13 21:05:44.000,1,ibytes,7326469858
2026-05-13 21:05:44.000,1,opackets,0
2026-05-13 21:05:44.000,1,rx_nombuf,0
2026-05-13 21:05:44.000,1,ipackets,122107829
2026-05-13 21:05:44.000,1,ierrors,0
2026-05-13 21:05:44.000,1,oerrors,0
2026-05-13 21:05:44.000,1,obytes,0
2026-05-13 21:05:44.000,0,imissed,0
2026-05-13 21:05:44.000,0,ibytes,814
2026-05-13 21:05:44.000,0,opackets,0
2026-05-13 21:05:44.000,0,rx_nombuf,0
2026-05-13 21:05:44.000,0,ipackets,3
2026-05-13 21:05:44.000,0,ierrors,0
2026-05-13 21:05:44.000,0,oerrors,0
2026-05-13 21:05:44.000,0,obytes,0
2026-05-13 21:05:44.000,n,Value,2
2026-05-13 21:05:45.000,1,imissed,0
2026-05-13 21:05:45.000,1,ibytes,7627295526
2026-05-13 21:05:45.000,1,opackets,0
2026-05-13 21:05:45.000,1,rx_nombuf,0
2026-05-13 21:05:45.000,1,ipackets,127121604
2026-05-13 21:05:45.000,1,ierrors,0
2026-05-13 21:05:45.000,1,oerrors,0
2026-05-13 21:05:45.000,1,obytes,0
2026-05-13 21:05:45.000,0,imissed,0
2026-05-13 21:05:45.000,0,ibytes,814
2026-05-13 21:05:45.000,0,opackets,0
2026-05-13 21:05:45.000,0,rx_nombuf,0
2026-05-13 21:05:45.000,0,ipackets,3
2026-05-13 21:05:45.000,0,ierrors,0
2026-05-13 21:05:45.000,0,oerrors,0
2026-05-13 21:05:45.000,0,obytes,0
2026-05-13 21:05:45.000,n,Value,2
2026-05-13 21:05:46.000,1,imissed,0
2026-05-13 21:05:46.000,1,ibytes,7927727662
2026-05-13 21:05:46.000,1,opackets,0
2026-05-13 21:05:46.000,1,rx_nombuf,0
2026-05-13 21:05:46.000,1,ipackets,132128786
2026-05-13 21:05:46.000,1,ierrors,0
2026-05-13 21:05:46.000,1,oerrors,0
2026-05-13 21:05:46.000,1,obytes,0
2026-05-13 21:05:46.000,0,imissed,0
2026-05-13 21:05:46.000,0,ibytes,814
2026-05-13 21:05:46.000,0,opackets,0
2026-05-13 21:05:46.000,0,rx_nombuf,0
2026-05-13 21:05:46.000,0,ipackets,3
2026-05-13 21:05:46.000,0,ierrors,0
2026-05-13 21:05:46.000,0,oerrors,0
2026-05-13 21:05:46.000,0,obytes,0
2026-05-13 21:05:46.000,n,Value,2
2026-05-13 21:05:47.000,1,imissed,0
2026-05-13 21:05:47.000,1,ibytes,8228465070
2026-05-13 21:05:47.000,1,opackets,0
2026-05-13 21:05:47.000,1,rx_nombuf,0
2026-05-13 21:05:47.000,1,ipackets,137141106
2026-05-13 21:05:47.000,1,ierrors,0
2026-05-13 21:05:47.000,1,oerrors,0
2026-05-13 21:05:47.000,1,obytes,0
2026-05-13 21:05:47.000,0,imissed,0
2026-05-13 21:05:47.000,0,ibytes,814
2026-05-13 21:05:47.000,0,opackets,0
2026-05-13 21:05:47.000,0,rx_nombuf,0
2026-05-13 21:05:47.000,0,ipackets,3
2026-05-13 21:05:47.000,0,ierrors,0
2026-05-13 21:05:47.000,0,oerrors,0
2026-05-13 21:05:47.000,0,obytes,0
2026-05-13 21:05:47.000,n,Value,2
