Time,Port,Metric,Value
2026-05-06 20:41:30.000,1,opackets,0
2026-05-06 20:41:30.000,1,ipackets,3
2026-05-06 20:41:30.000,0,imissed,0
2026-05-06 20:41:30.000,0,obytes,6668899744
2026-05-06 20:41:30.000,0,ierrors,0
2026-05-06 20:41:30.000,0,rx_nombuf,0
2026-05-06 20:41:30.000,0,oerrors,0
2026-05-06 20:41:30.000,0,ibytes,814
2026-05-06 20:41:30.000,0,opackets,111148360
2026-05-06 20:41:30.000,0,ipackets,3
2026-05-06 20:41:30.000,n,Value,2
2026-05-06 20:41:31.000,1,imissed,0
2026-05-06 20:41:31.000,1,obytes,0
2026-05-06 20:41:31.000,1,ierrors,0
2026-05-06 20:41:31.000,1,rx_nombuf,0
2026-05-06 20:41:31.000,1,oerrors,0
2026-05-06 20:41:31.000,1,ibytes,810
2026-05-06 20:41:31.000,1,opackets,0
2026-05-06 20:41:31.000,1,ipackets,3
2026-05-06 20:41:31.000,0,imissed,0
2026-05-06 20:41:31.000,0,obytes,8901104856
2026-05-06 20:41:31.000,0,ierrors,0
2026-05-06 20:41:31.000,0,rx_nombuf,0
2026-05-06 20:41:31.000,0,oerrors,0
2026-05-06 20:41:31.000,0,ibytes,814
2026-05-06 20:41:31.000,0,opackets,148351786
2026-05-06 20:41:31.000,0,ipackets,3
2026-05-06 20:41:31.000,n,Value,2
2026-05-06 20:41:32.000,1,imissed,0
2026-05-06 20:41:32.000,1,obytes,0
2026-05-06 20:41:32.000,1,ierrors,0
2026-05-06 20:41:32.000,1,rx_nombuf,0
2026-05-06 20:41:32.000,1,oerrors,0
2026-05-06 20:41:32.000,1,ibytes,810
2026-05-06 20:41:32.000,1,opackets,0
2026-05-06 20:41:32.000,1,ipackets,3
2026-05-06 20:41:32.000,0,imissed,0
2026-05-06 20:41:32.000,0,obytes,11133093184
2026-05-06 20:41:32.000,0,ierrors,0
2026-05-06 20:41:32.000,0,rx_nombuf,0
2026-05-06 20:41:32.000,0,oerrors,0
2026-05-06 20:41:32.000,0,ibytes,814
2026-05-06 20:41:32.000,0,opackets,185551584
2026-05-06 20:41:32.000,0,ipackets,3
2026-05-06 20:41:32.000,n,Value,2
2026-05-06 20:41:34.000,1,imissed,0
2026-05-06 20:41:34.000,1,obytes,0
2026-05-06 20:41:34.000,1,ierrors,0
2026-05-06 20:41:34.000,1,rx_nombuf,0
2026-05-06 20:41:34.000,1,oerrors,0
2026-05-06 20:41:34.000,1,ibytes,810
2026-05-06 20:41:34.000,1,opackets,0
2026-05-06 20:41:34.000,1,ipackets,3
2026-05-06 20:41:34.000,0,imissed,0
2026-05-06 20:41:34.000,0,obytes,13359646324
2026-05-06 20:41:34.000,0,ierrors,0
2026-05-06 20:41:34.000,0,rx_nombuf,0
2026-05-06 20:41:34.000,0,oerrors,0
2026-05-06 20:41:34.000,0,ibytes,814
2026-05-06 20:41:34.000,0,opackets,222660803
2026-05-06 20:41:34.000,0,ipackets,3
2026-05-06 20:41:34.000,n,Value,2
2026-05-06 20:41:35.000,1,imissed,0
2026-05-06 20:41:35.000,1,obytes,0
2026-05-06 20:41:35.000,1,ierrors,0
2026-05-06 20:41:35.000,1,rx_nombuf,0
2026-05-06 20:41:35.000,1,oerrors,0
2026-05-06 20:41:35.000,1,ibytes,810
2026-05-06 20:41:35.000,1,opackets,0
2026-05-06 20:41:35.000,1,ipackets,3
2026-05-06 20:41:35.000,0,imissed,0
2026-05-06 20:41:35.000,0,obytes,15584514424
2026-05-06 20:41:35.000,0,ierrors,0
2026-05-06 20:41:35.000,0,rx_nombuf,0
2026-05-06 20:41:35.000,0,oerrors,0
2026-05-06 20:41:35.000,0,ibytes,814
2026-05-06 20:41:35.000,0,opackets,259741938
2026-05-06 20:41:35.000,0,ipackets,3
2026-05-06 20:41:35.000,n,Value,2
2026-05-06 20:41:36.000,1,imissed,0
2026-05-06 20:41:36.000,1,obytes,0
2026-05-06 20:41:36.000,1,ierrors,0
2026-05-06 20:41:36.000,1,rx_nombuf,0
2026-05-06 20:41:36.000,1,oerrors,0
2026-05-06 20:41:36.000,1,ibytes,810
2026-05-06 20:41:36.000,1,opackets,0
2026-05-06 20:41:36.000,1,ipackets,3
2026-05-06 20:41:36.000,0,imissed,0
2026-05-06 20:41:36.000,0,obytes,17812572664
2026-05-06 20:41:36.000,0,ierrors,0
2026-05-06 20:41:36.000,0,rx_nombuf,0
2026-05-06 20:41:36.000,0,oerrors,0
2026-05-06 20:41:36.000,0,ibytes,814
2026-05-06 20:41:36.000,0,opackets,296876242
2026-05-06 20:41:36.000,0,ipackets,3
2026-05-06 20:41:36.000,n,Value,2
2026-05-06 20:41:37.000,1,imissed,0
2026-05-06 20:41:37.000,1,obytes,0
2026-05-06 20:41:37.000,1,ierrors,0
2026-05-06 20:41:37.000,1,rx_nombuf,0
2026-05-06 20:41:37.000,1,oerrors,0
2026-05-06 20:41:37.000,1,ibytes,810
2026-05-06 20:41:37.000,1,opackets,0
2026-05-06 20:41:37.000,1,ipackets,3
2026-05-06 20:41:37.000,0,imissed,0
2026-05-06 20:41:37.000,0,obytes,20041085944
2026-05-06 20:41:37.000,0,ierrors,0
2026-05-06 20:41:37.000,0,rx_nombuf,0
2026-05-06 20:41:37.000,0,oerrors,0
2026-05-06 20:41:37.000,0,ibytes,814
2026-05-06 20:41:37.000,0,opackets,334018130
2026-05-06 20:41:37.000,0,ipackets,3
2026-05-06 20:41:37.000,n,Value,2
2026-05-06 20:41:38.000,1,imissed,0
2026-05-06 20:41:38.000,1,obytes,0
2026-05-06 20:41:38.000,1,ierrors,0
2026-05-06 20:41:38.000,1,rx_nombuf,0
2026-05-06 20:41:38.000,1,oerrors,0
2026-05-06 20:41:38.000,1,ibytes,810
2026-05-06 20:41:38.000,1,opackets,0
2026-05-06 20:41:38.000,1,ipackets,3
2026-05-06 20:41:38.000,0,imissed,0
2026-05-06 20:41:38.000,0,obytes,22272005824
2026-05-06 20:41:38.000,0,ierrors,0
2026-05-06 20:41:38.000,0,rx_nombuf,0
2026-05-06 20:41:38.000,0,oerrors,0
2026-05-06 20:41:38.000,0,ibytes,814
2026-05-06 20:41:38.000,0,opackets,371200128
2026-05-06 20:41:38.000,0,ipackets,3
2026-05-06 20:41:38.000,n,Value,2
2026-05-06 20:41:39.000,1,imissed,0
2026-05-06 20:41:39.000,1,obytes,0
2026-05-06 20:41:39.000,1,ierrors,0
2026-05-06 20:41:39.000,1,rx_nombuf,0
2026-05-06 20:41:39.000,1,oerrors,0
2026-05-06 20:41:39.000,1,ibytes,810
2026-05-06 20:41:39.000,1,opackets,0
2026-05-06 20:41:39.000,1,ipackets,3
2026-05-06 20:41:39.000,0,imissed,0
2026-05-06 20:41:39.000,0,obytes,24504203764
2026-05-06 20:41:39.000,0,ierrors,0
2026-05-06 20:41:39.000,0,rx_nombuf,0
2026-05-06 20:41:39.000,0,oerrors,0
2026-05-06 20:41:39.000,0,ibytes,814
2026-05-06 20:41:39.000,0,opackets,408403427
2026-05-06 20:41:39.000,0,ipackets,3
2026-05-06 20:41:39.000,n,Value,2
2026-05-06 20:41:40.000,1,imissed,0
2026-05-06 20:41:40.000,1,obytes,0
2026-05-06 20:41:40.000,1,ierrors,0
2026-05-06 20:41:40.000,1,rx_nombuf,0
2026-05-06 20:41:40.000,1,oerrors,0
2026-05-06 20:41:40.000,1,ibytes,810
2026-05-06 20:41:40.000,1,opackets,0
2026-05-06 20:41:40.000,1,ipackets,3
2026-05-06 20:41:40.000,0,imissed,0
2026-05-06 20:41:40.000,0,obytes,26736403624
2026-05-06 20:41:40.000,0,ierrors,0
2026-05-06 20:41:40.000,0,rx_nombuf,0
2026-05-06 20:41:40.000,0,oerrors,0
2026-05-06 20:41:40.000,0,ibytes,814
2026-05-06 20:41:40.000,0,opackets,445606758
2026-05-06 20:41:40.000,0,ipackets,3
2026-05-06 20:41:40.000,n,Value,2
2026-05-06 20:41:41.000,1,imissed,0
2026-05-06 20:41:41.000,1,obytes,0
2026-05-06 20:41:41.000,1,ierrors,0
2026-05-06 20:41:41.000,1,rx_nombuf,0
2026-05-06 20:41:41.000,1,oerrors,0
2026-05-06 20:41:41.000,1,ibytes,810
2026-05-06 20:41:41.000,1,opackets,0
2026-05-06 20:41:41.000,1,ipackets,3
2026-05-06 20:41:41.000,0,imissed,0
2026-05-06 20:41:41.000,0,obytes,28968608380
2026-05-06 20:41:41.000,0,ierrors,0
2026-05-06 20:41:41.000,0,rx_nombuf,0
2026-05-06 20:41:41.000,0,oerrors,0
2026-05-06 20:41:41.000,0,ibytes,814
2026-05-06 20:41:41.000,0,opackets,482810177
2026-05-06 20:41:41.000,0,ipackets,3
2026-05-06 20:41:41.000,n,Value,2
2026-05-06 20:41:42.000,1,imissed,0
2026-05-06 20:41:42.000,1,obytes,0
2026-05-06 20:41:42.000,1,ierrors,0
2026-05-06 20:41:42.000,1,rx_nombuf,0
2026-05-06 20:41:42.000,1,oerrors,0
2026-05-06 20:41:42.000,1,ibytes,810
2026-05-06 20:41:42.000,1,opackets,0
2026-05-06 20:41:42.000,1,ipackets,3
2026-05-06 20:41:42.000,0,imissed,0
2026-05-06 20:41:42.000,0,obytes,31197132488
2026-05-06 20:41:42.000,0,ierrors,0
2026-05-06 20:41:42.000,0,rx_nombuf,0
2026-05-06 20:41:42.000,0,oerrors,0
2026-05-06 20:41:42.000,0,ibytes,814
2026-05-06 20:41:42.000,0,opackets,519952238
2026-05-06 20:41:42.000,0,ipackets,3
2026-05-06 20:41:42.000,n,Value,2
2026-05-06 20:41:43.000,1,imissed,0
2026-05-06 20:41:43.000,1,obytes,0
2026-05-06 20:41:43.000,1,ierrors,0
2026-05-06 20:41:43.000,1,rx_nombuf,0
2026-05-06 20:41:43.000,1,oerrors,0
2026-05-06 20:41:43.000,1,ibytes,810
2026-05-06 20:41:43.000,1,opackets,0
2026-05-06 20:41:43.000,1,ipackets,3
2026-05-06 20:41:43.000,0,imissed,0
2026-05-06 20:41:43.000,0,obytes,33424924808
2026-05-06 20:41:43.000,0,ierrors,0
2026-05-06 20:41:43.000,0,rx_nombuf,0
2026-05-06 20:41:43.000,0,oerrors,0
2026-05-06 20:41:43.000,0,ibytes,814
2026-05-06 20:41:43.000,0,opackets,557082110
2026-05-06 20:41:43.000,0,ipackets,3
2026-05-06 20:41:43.000,n,Value,2
2026-05-06 20:41:44.000,1,imissed,0
2026-05-06 20:41:44.000,1,obytes,0
2026-05-06 20:41:44.000,1,ierrors,0
2026-05-06 20:41:44.000,1,rx_nombuf,0
2026-05-06 20:41:44.000,1,oerrors,0
2026-05-06 20:41:44.000,1,ibytes,810
2026-05-06 20:41:44.000,1,opackets,0
2026-05-06 20:41:44.000,1,ipackets,3
2026-05-06 20:41:44.000,0,imissed,0
2026-05-06 20:41:44.000,0,obytes,35654233628
2026-05-06 20:41:44.000,0,ierrors,0
2026-05-06 20:41:44.000,0,rx_nombuf,0
2026-05-06 20:41:44.000,0,oerrors,0
2026-05-06 20:41:44.000,0,ibytes,814
2026-05-06 20:41:44.000,0,opackets,594237257
2026-05-06 20:41:44.000,0,ipackets,3
2026-05-06 20:41:44.000,n,Value,2
2026-05-06 20:41:45.000,1,imissed,0
2026-05-06 20:41:45.000,1,obytes,0
2026-05-06 20:41:45.000,1,ierrors,0
2026-05-06 20:41:45.000,1,rx_nombuf,0
2026-05-06 20:41:45.000,1,oerrors,0
2026-05-06 20:41:45.000,1,ibytes,810
2026-05-06 20:41:45.000,1,opackets,0
2026-05-06 20:41:45.000,1,ipackets,3
2026-05-06 20:41:45.000,0,imissed,0
2026-05-06 20:41:45.000,0,obytes,37880883540
2026-05-06 20:41:45.000,0,ierrors,0
2026-05-06 20:41:45.000,0,rx_nombuf,0
2026-05-06 20:41:45.000,0,oerrors,0
2026-05-06 20:41:45.000,0,ibytes,814
2026-05-06 20:41:45.000,0,opackets,631348091
2026-05-06 20:41:45.000,0,ipackets,3
2026-05-06 20:41:45.000,n,Value,2
2026-05-06 20:41:46.000,1,imissed,0
2026-05-06 20:41:46.000,1,obytes,0
2026-05-06 20:41:46.000,1,ierrors,0
2026-05-06 20:41:46.000,1,rx_nombuf,0
2026-05-06 20:41:46.000,1,oerrors,0
2026-05-06 20:41:46.000,1,ibytes,810
2026-05-06 20:41:46.000,1,opackets,0
2026-05-06 20:41:46.000,1,ipackets,3
2026-05-06 20:41:46.000,0,imissed,0
2026-05-06 20:41:46.000,0,obytes,40113086584
2026-05-06 20:41:46.000,0,ierrors,0
2026-05-06 20:41:46.000,0,rx_nombuf,0
2026-05-06 20:41:46.000,0,oerrors,0
2026-05-06 20:41:46.000,0,ibytes,814
2026-05-06 20:41:46.000,0,opackets,668551474
2026-05-06 20:41:46.000,0,ipackets,3
2026-05-06 20:41:46.000,n,Value,2
2026-05-06 20:41:47.000,1,imissed,0
2026-05-06 20:41:47.000,1,obytes,0
2026-05-06 20:41:47.000,1,ierrors,0
2026-05-06 20:41:47.000,1,rx_nombuf,0
2026-05-06 20:41:47.000,1,oerrors,0
2026-05-06 20:41:47.000,1,ibytes,810
2026-05-06 20:41:47.000,1,opackets,0
2026-05-06 20:41:47.000,1,ipackets,3
2026-05-06 20:41:47.000,0,imissed,0
2026-05-06 20:41:47.000,0,obytes,42345290404
2026-05-06 20:41:47.000,0,ierrors,0
2026-05-06 20:41:47.000,0,rx_nombuf,0
2026-05-06 20:41:47.000,0,oerrors,0
2026-05-06 20:41:47.000,0,ibytes,814
2026-05-06 20:41:47.000,0,opackets,705754871
2026-05-06 20:41:47.000,0,ipackets,3
2026-05-06 20:41:47.000,n,Value,2
2026-05-06 20:41:48.000,1,imissed,0
2026-05-06 20:41:48.000,1,obytes,0
2026-05-06 20:41:48.000,1,ierrors,0
2026-05-06 20:41:48.000,1,rx_nombuf,0
2026-05-06 20:41:48.000,1,oerrors,0
2026-05-06 20:41:48.000,1,ibytes,810
2026-05-06 20:41:48.000,1,opackets,0
2026-05-06 20:41:48.000,1,ipackets,3
2026-05-06 20:41:48.000,0,imissed,0
2026-05-06 20:41:48.000,0,obytes,44577491944
2026-05-06 20:41:48.000,0,ierrors,0
2026-05-06 20:41:48.000,0,rx_nombuf,0
2026-05-06 20:41:48.000,0,oerrors,0
2026-05-06 20:41:48.000,0,ibytes,814
2026-05-06 20:41:48.000,0,opackets,742958230
2026-05-06 20:41:48.000,0,ipackets,3
2026-05-06 20:41:48.000,n,Value,2
2026-05-06 20:41:49.000,1,imissed,0
2026-05-06 20:41:49.000,1,obytes,0
2026-05-06 20:41:49.000,1,ierrors,0
2026-05-06 20:41:49.000,1,rx_nombuf,0
2026-05-06 20:41:49.000,1,oerrors,0
2026-05-06 20:41:49.000,1,ibytes,810
2026-05-06 20:41:49.000,1,opackets,0
2026-05-06 20:41:49.000,1,ipackets,3
2026-05-06 20:41:49.000,0,imissed,0
2026-05-06 20:41:49.000,0,obytes,46809695632
2026-05-06 20:41:49.000,0,ierrors,0
2026-05-06 20:41:49.000,0,rx_nombuf,0
2026-05-06 20:41:49.000,0,oerrors,0
2026-05-06 20:41:49.000,0,ibytes,814
2026-05-06 20:41:49.000,0,opackets,780161628
2026-05-06 20:41:49.000,0,ipackets,3
2026-05-06 20:41:49.000,n,Value,2
2026-05-06 20:41:50.000,1,imissed,0
2026-05-06 20:41:50.000,1,obytes,0
2026-05-06 20:41:50.000,1,ierrors,0
2026-05-06 20:41:50.000,1,rx_nombuf,0
2026-05-06 20:41:50.000,1,oerrors,0
2026-05-06 20:41:50.000,1,ibytes,810
2026-05-06 20:41:50.000,1,opackets,0
2026-05-06 20:41:50.000,1,ipackets,3
2026-05-06 20:41:50.000,0,imissed,0
2026-05-06 20:41:50.000,0,obytes,49041897300
2026-05-06 20:41:50.000,0,ierrors,0
2026-05-06 20:41:50.000,0,rx_nombuf,0
2026-05-06 20:41:50.000,0,oerrors,0
2026-05-06 20:41:50.000,0,ibytes,814
2026-05-06 20:41:50.000,0,opackets,817364987
2026-05-06 20:41:50.000,0,ipackets,3
2026-05-06 20:41:50.000,n,Value,2
