Linux 6.8.0-111-generic (testbed-node4) 	19/05/26 	_x86_64_	(24 CPU)

12:58:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46       8    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
12:58:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:47     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
12:58:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:48     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
12:58:48       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:48       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:48       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:48       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:48       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:48       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:49     all   29,22    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   70,70
12:58:49       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:49       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:49       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:49       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:49       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:49       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49       8    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:58:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:50     all   29,71    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   69,96
12:58:50       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:50       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:50       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:50       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:50       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:50       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:50       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50       8   12,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
12:58:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:58:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:58:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:51     all   29,17    0,00    0,00    0,12    0,00    0,00    0,00    0,00    0,00   70,71
12:58:51       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:51       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
12:58:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      10    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
12:58:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:58:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:58:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:52     all   29,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,81
12:58:52       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:52       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:52       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:52       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:52       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:58:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:58:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
