Time,Port,Metric,Value
2026-05-13 23:27:08.000,0,rx_nombuf,0
2026-05-13 23:27:08.000,0,oerrors,0
2026-05-13 23:27:08.000,0,ierrors,0
2026-05-13 23:27:08.000,0,opackets,0
2026-05-13 23:27:08.000,0,obytes,0
2026-05-13 23:27:08.000,0,ipackets,79450811
2026-05-13 23:27:08.000,n,Value,1
2026-05-13 23:27:09.000,0,imissed,0
2026-05-13 23:27:09.000,0,ibytes,5674365682
2026-05-13 23:27:09.000,0,rx_nombuf,0
2026-05-13 23:27:09.000,0,oerrors,0
2026-05-13 23:27:09.000,0,ierrors,0
2026-05-13 23:27:09.000,0,opackets,0
2026-05-13 23:27:09.000,0,obytes,0
2026-05-13 23:27:09.000,0,ipackets,94572769
2026-05-13 23:27:09.000,n,Value,1
2026-05-13 23:27:10.000,0,imissed,0
2026-05-13 23:27:10.000,0,ibytes,6580931898
2026-05-13 23:27:10.000,0,rx_nombuf,0
2026-05-13 23:27:10.000,0,oerrors,0
2026-05-13 23:27:10.000,0,ierrors,0
2026-05-13 23:27:10.000,0,opackets,0
2026-05-13 23:27:10.000,0,obytes,0
2026-05-13 23:27:10.000,0,ipackets,109682207
2026-05-13 23:27:10.000,n,Value,1
2026-05-13 23:27:11.000,0,imissed,0
2026-05-13 23:27:11.000,0,ibytes,7487349318
2026-05-13 23:27:11.000,0,rx_nombuf,0
2026-05-13 23:27:11.000,0,oerrors,0
2026-05-13 23:27:11.000,0,ierrors,0
2026-05-13 23:27:11.000,0,opackets,0
2026-05-13 23:27:11.000,0,obytes,0
2026-05-13 23:27:11.000,0,ipackets,124789164
2026-05-13 23:27:11.000,n,Value,1
2026-05-13 23:27:12.000,0,imissed,0
2026-05-13 23:27:12.000,0,ibytes,8394895394
2026-05-13 23:27:12.000,0,rx_nombuf,0
2026-05-13 23:27:12.000,0,oerrors,0
2026-05-13 23:27:12.000,0,ierrors,0
2026-05-13 23:27:12.000,0,opackets,0
2026-05-13 23:27:12.000,0,obytes,0
2026-05-13 23:27:12.000,0,ipackets,139914933
2026-05-13 23:27:12.000,n,Value,1
2026-05-13 23:27:13.000,0,imissed,0
2026-05-13 23:27:13.000,0,ibytes,9303362186
2026-05-13 23:27:13.000,0,rx_nombuf,0
2026-05-13 23:27:13.000,0,oerrors,0
2026-05-13 23:27:13.000,0,ierrors,0
2026-05-13 23:27:13.000,0,opackets,0
2026-05-13 23:27:13.000,0,obytes,0
2026-05-13 23:27:13.000,0,ipackets,155056043
2026-05-13 23:27:13.000,n,Value,1
2026-05-13 23:27:14.000,0,imissed,0
2026-05-13 23:27:14.000,0,ibytes,10207644438
2026-05-13 23:27:14.000,0,rx_nombuf,0
2026-05-13 23:27:14.000,0,oerrors,0
2026-05-13 23:27:14.000,0,ierrors,0
2026-05-13 23:27:14.000,0,opackets,0
2026-05-13 23:27:14.000,0,obytes,0
2026-05-13 23:27:14.000,0,ipackets,170127416
2026-05-13 23:27:14.000,n,Value,1
2026-05-13 23:27:15.000,0,imissed,0
2026-05-13 23:27:15.000,0,ibytes,11117408474
2026-05-13 23:27:15.000,0,rx_nombuf,0
2026-05-13 23:27:15.000,0,oerrors,0
2026-05-13 23:27:15.000,0,ierrors,0
2026-05-13 23:27:15.000,0,opackets,0
2026-05-13 23:27:15.000,0,obytes,0
2026-05-13 23:27:15.000,0,ipackets,185290151
2026-05-13 23:27:15.000,n,Value,1
2026-05-13 23:27:16.000,0,imissed,0
2026-05-13 23:27:16.000,0,ibytes,12025635286
2026-05-13 23:27:16.000,0,rx_nombuf,0
2026-05-13 23:27:16.000,0,oerrors,0
2026-05-13 23:27:16.000,0,ierrors,0
2026-05-13 23:27:16.000,0,opackets,0
2026-05-13 23:27:16.000,0,obytes,0
2026-05-13 23:27:16.000,0,ipackets,200427256
2026-05-13 23:27:16.000,n,Value,1
2026-05-13 23:27:17.000,0,imissed,0
2026-05-13 23:27:17.000,0,ibytes,12911721022
2026-05-13 23:27:17.000,0,rx_nombuf,0
2026-05-13 23:27:17.000,0,oerrors,0
2026-05-13 23:27:17.000,0,ierrors,0
2026-05-13 23:27:17.000,0,opackets,0
2026-05-13 23:27:17.000,0,obytes,0
2026-05-13 23:27:17.000,0,ipackets,215195358
2026-05-13 23:27:17.000,n,Value,1
