Time,Port,Metric,Value
2026-05-13 23:27:07.000,0,oerrors,0
2026-05-13 23:27:07.000,0,ibytes,273
2026-05-13 23:27:07.000,0,imissed,0
2026-05-13 23:27:07.000,0,rx_nombuf,0
2026-05-13 23:27:07.000,0,ipackets,1
2026-05-13 23:27:07.000,0,ierrors,0
2026-05-13 23:27:07.000,0,opackets,152415649
2026-05-13 23:27:07.000,0,obytes,9144937084
2026-05-13 23:27:07.000,n,Value,2
2026-05-13 23:27:08.000,1,oerrors,0
2026-05-13 23:27:08.000,1,ibytes,4872147754
2026-05-13 23:27:08.000,1,imissed,89
2026-05-13 23:27:08.000,1,rx_nombuf,0
2026-05-13 23:27:08.000,1,ipackets,81202378
2026-05-13 23:27:08.000,1,ierrors,0
2026-05-13 23:27:08.000,1,opackets,0
2026-05-13 23:27:08.000,1,obytes,0
2026-05-13 23:27:08.000,0,oerrors,0
2026-05-13 23:27:08.000,0,ibytes,273
2026-05-13 23:27:08.000,0,imissed,0
2026-05-13 23:27:08.000,0,rx_nombuf,0
2026-05-13 23:27:08.000,0,ipackets,1
2026-05-13 23:27:08.000,0,ierrors,0
2026-05-13 23:27:08.000,0,opackets,189619058
2026-05-13 23:27:08.000,0,obytes,11377141048
2026-05-13 23:27:08.000,n,Value,2
2026-05-13 23:27:09.000,1,oerrors,0
2026-05-13 23:27:09.000,1,ibytes,5827818534
2026-05-13 23:27:09.000,1,imissed,89
2026-05-13 23:27:09.000,1,rx_nombuf,0
2026-05-13 23:27:09.000,1,ipackets,97130219
2026-05-13 23:27:09.000,1,ierrors,0
2026-05-13 23:27:09.000,1,opackets,0
2026-05-13 23:27:09.000,1,obytes,0
2026-05-13 23:27:09.000,0,oerrors,0
2026-05-13 23:27:09.000,0,ibytes,273
2026-05-13 23:27:09.000,0,imissed,0
2026-05-13 23:27:09.000,0,rx_nombuf,0
2026-05-13 23:27:09.000,0,ipackets,1
2026-05-13 23:27:09.000,0,ierrors,0
2026-05-13 23:27:09.000,0,opackets,226822434
2026-05-13 23:27:09.000,0,obytes,13609343992
2026-05-13 23:27:09.000,n,Value,2
2026-05-13 23:27:10.000,1,oerrors,0
2026-05-13 23:27:10.000,1,ibytes,6782560170
2026-05-13 23:27:10.000,1,imissed,89
2026-05-13 23:27:10.000,1,rx_nombuf,0
2026-05-13 23:27:10.000,1,ipackets,113042586
2026-05-13 23:27:10.000,1,ierrors,0
2026-05-13 23:27:10.000,1,opackets,0
2026-05-13 23:27:10.000,1,obytes,0
2026-05-13 23:27:10.000,0,oerrors,0
2026-05-13 23:27:10.000,0,ibytes,273
2026-05-13 23:27:10.000,0,imissed,0
2026-05-13 23:27:10.000,0,rx_nombuf,0
2026-05-13 23:27:10.000,0,ipackets,1
2026-05-13 23:27:10.000,0,ierrors,0
2026-05-13 23:27:10.000,0,opackets,264025842
2026-05-13 23:27:10.000,0,obytes,15841548472
2026-05-13 23:27:10.000,n,Value,2
2026-05-13 23:27:11.000,1,oerrors,0
2026-05-13 23:27:11.000,1,ibytes,7737285690
2026-05-13 23:27:11.000,1,imissed,89
2026-05-13 23:27:11.000,1,rx_nombuf,0
2026-05-13 23:27:11.000,1,ipackets,128954678
2026-05-13 23:27:11.000,1,ierrors,0
2026-05-13 23:27:11.000,1,opackets,0
2026-05-13 23:27:11.000,1,obytes,0
2026-05-13 23:27:11.000,0,oerrors,0
2026-05-13 23:27:11.000,0,ibytes,273
2026-05-13 23:27:11.000,0,imissed,0
2026-05-13 23:27:11.000,0,rx_nombuf,0
2026-05-13 23:27:11.000,0,ipackets,1
2026-05-13 23:27:11.000,0,ierrors,0
2026-05-13 23:27:11.000,0,opackets,301229244
2026-05-13 23:27:11.000,0,obytes,18073752592
2026-05-13 23:27:11.000,n,Value,2
2026-05-13 23:27:12.000,1,oerrors,0
2026-05-13 23:27:12.000,1,ibytes,8693055558
2026-05-13 23:27:12.000,1,imissed,89
2026-05-13 23:27:12.000,1,rx_nombuf,0
2026-05-13 23:27:12.000,1,ipackets,144884179
2026-05-13 23:27:12.000,1,ierrors,0
2026-05-13 23:27:12.000,1,opackets,0
2026-05-13 23:27:12.000,1,obytes,0
2026-05-13 23:27:12.000,0,oerrors,0
2026-05-13 23:27:12.000,0,ibytes,273
2026-05-13 23:27:12.000,0,imissed,0
2026-05-13 23:27:12.000,0,rx_nombuf,0
2026-05-13 23:27:12.000,0,ipackets,1
2026-05-13 23:27:12.000,0,ierrors,0
2026-05-13 23:27:12.000,0,opackets,338432646
2026-05-13 23:27:12.000,0,obytes,20305956328
2026-05-13 23:27:12.000,n,Value,2
2026-05-13 23:27:13.000,1,oerrors,0
2026-05-13 23:27:13.000,1,ibytes,9647929842
2026-05-13 23:27:13.000,1,imissed,89
2026-05-13 23:27:13.000,1,rx_nombuf,0
2026-05-13 23:27:13.000,1,ipackets,160798744
2026-05-13 23:27:13.000,1,ierrors,0
2026-05-13 23:27:13.000,1,opackets,0
2026-05-13 23:27:13.000,1,obytes,0
2026-05-13 23:27:13.000,0,oerrors,0
2026-05-13 23:27:13.000,0,ibytes,814
2026-05-13 23:27:13.000,0,imissed,0
2026-05-13 23:27:13.000,0,rx_nombuf,0
2026-05-13 23:27:13.000,0,ipackets,3
2026-05-13 23:27:13.000,0,ierrors,0
2026-05-13 23:27:13.000,0,opackets,375636023
2026-05-13 23:27:13.000,0,obytes,22538159332
2026-05-13 23:27:13.000,n,Value,2
2026-05-13 23:27:14.000,1,oerrors,0
2026-05-13 23:27:14.000,1,ibytes,10597976494
2026-05-13 23:27:14.000,1,imissed,89
2026-05-13 23:27:14.000,1,rx_nombuf,0
2026-05-13 23:27:14.000,1,ipackets,176632857
2026-05-13 23:27:14.000,1,ierrors,0
2026-05-13 23:27:14.000,1,opackets,0
2026-05-13 23:27:14.000,1,obytes,0
2026-05-13 23:27:14.000,0,oerrors,0
2026-05-13 23:27:14.000,0,ibytes,814
2026-05-13 23:27:14.000,0,imissed,0
2026-05-13 23:27:14.000,0,rx_nombuf,0
2026-05-13 23:27:14.000,0,ipackets,3
2026-05-13 23:27:14.000,0,ierrors,0
2026-05-13 23:27:14.000,0,opackets,412839439
2026-05-13 23:27:14.000,0,obytes,24770363972
2026-05-13 23:27:14.000,n,Value,2
2026-05-13 23:27:15.000,1,oerrors,0
2026-05-13 23:27:15.000,1,ibytes,11553738202
2026-05-13 23:27:15.000,1,imissed,89
2026-05-13 23:27:15.000,1,rx_nombuf,0
2026-05-13 23:27:15.000,1,ipackets,192562222
2026-05-13 23:27:15.000,1,ierrors,0
2026-05-13 23:27:15.000,1,opackets,0
2026-05-13 23:27:15.000,1,obytes,0
2026-05-13 23:27:15.000,0,oerrors,0
2026-05-13 23:27:15.000,0,ibytes,814
2026-05-13 23:27:15.000,0,imissed,0
2026-05-13 23:27:15.000,0,rx_nombuf,0
2026-05-13 23:27:15.000,0,ipackets,3
2026-05-13 23:27:15.000,0,ierrors,0
2026-05-13 23:27:15.000,0,opackets,450042827
2026-05-13 23:27:15.000,0,obytes,27002567572
2026-05-13 23:27:15.000,n,Value,2
2026-05-13 23:27:16.000,1,oerrors,0
2026-05-13 23:27:16.000,1,ibytes,12507936810
2026-05-13 23:27:16.000,1,imissed,89
2026-05-13 23:27:16.000,1,rx_nombuf,0
2026-05-13 23:27:16.000,1,ipackets,208465530
2026-05-13 23:27:16.000,1,ierrors,0
2026-05-13 23:27:16.000,1,opackets,0
2026-05-13 23:27:16.000,1,obytes,0
2026-05-13 23:27:16.000,0,oerrors,0
2026-05-13 23:27:16.000,0,ibytes,814
2026-05-13 23:27:16.000,0,imissed,0
2026-05-13 23:27:16.000,0,rx_nombuf,0
2026-05-13 23:27:16.000,0,ipackets,3
2026-05-13 23:27:16.000,0,ierrors,0
2026-05-13 23:27:16.000,0,opackets,487246215
2026-05-13 23:27:16.000,0,obytes,29234770980
2026-05-13 23:27:16.000,n,Value,2
2026-05-13 23:27:17.000,1,oerrors,0
2026-05-13 23:27:17.000,1,ibytes,13441483890
2026-05-13 23:27:17.000,1,imissed,89
2026-05-13 23:27:17.000,1,rx_nombuf,0
2026-05-13 23:27:17.000,1,ipackets,224024648
2026-05-13 23:27:17.000,1,ierrors,0
2026-05-13 23:27:17.000,1,opackets,0
2026-05-13 23:27:17.000,1,obytes,0
2026-05-13 23:27:17.000,0,oerrors,0
2026-05-13 23:27:17.000,0,ibytes,814
2026-05-13 23:27:17.000,0,imissed,0
2026-05-13 23:27:17.000,0,rx_nombuf,0
2026-05-13 23:27:17.000,0,ipackets,3
2026-05-13 23:27:17.000,0,ierrors,0
2026-05-13 23:27:17.000,0,opackets,524449608
2026-05-13 23:27:17.000,0,obytes,31466974432
2026-05-13 23:27:17.000,n,Value,2
2026-05-13 23:27:18.000,1,oerrors,0
2026-05-13 23:27:18.000,1,ibytes,14383555682
2026-05-13 23:27:18.000,1,imissed,89
2026-05-13 23:27:18.000,1,rx_nombuf,0
2026-05-13 23:27:18.000,1,ipackets,239725836
2026-05-13 23:27:18.000,1,ierrors,0
2026-05-13 23:27:18.000,1,opackets,0
2026-05-13 23:27:18.000,1,obytes,0
2026-05-13 23:27:18.000,0,oerrors,0
2026-05-13 23:27:18.000,0,ibytes,814
2026-05-13 23:27:18.000,0,imissed,0
2026-05-13 23:27:18.000,0,rx_nombuf,0
2026-05-13 23:27:18.000,0,ipackets,3
2026-05-13 23:27:18.000,0,ierrors,0
2026-05-13 23:27:18.000,0,opackets,561653020
2026-05-13 23:27:18.000,0,obytes,33699178704
2026-05-13 23:27:18.000,n,Value,2
2026-05-13 23:27:19.000,1,oerrors,0
2026-05-13 23:27:19.000,1,ibytes,15337469726
2026-05-13 23:27:19.000,1,imissed,89
2026-05-13 23:27:19.000,1,rx_nombuf,0
2026-05-13 23:27:19.000,1,ipackets,255624413
2026-05-13 23:27:19.000,1,ierrors,0
2026-05-13 23:27:19.000,1,opackets,0
2026-05-13 23:27:19.000,1,obytes,0
2026-05-13 23:27:19.000,0,oerrors,0
2026-05-13 23:27:19.000,0,ibytes,814
2026-05-13 23:27:19.000,0,imissed,0
2026-05-13 23:27:19.000,0,rx_nombuf,0
2026-05-13 23:27:19.000,0,ipackets,3
2026-05-13 23:27:19.000,0,ierrors,0
2026-05-13 23:27:19.000,0,opackets,598856421
2026-05-13 23:27:19.000,0,obytes,35931382572
2026-05-13 23:27:19.000,n,Value,2
2026-05-13 23:27:20.000,1,oerrors,0
2026-05-13 23:27:20.000,1,ibytes,16290417626
2026-05-13 23:27:20.000,1,imissed,89
2026-05-13 23:27:20.000,1,rx_nombuf,0
2026-05-13 23:27:20.000,1,ipackets,271506862
2026-05-13 23:27:20.000,1,ierrors,0
2026-05-13 23:27:20.000,1,opackets,0
2026-05-13 23:27:20.000,1,obytes,0
2026-05-13 23:27:20.000,0,oerrors,0
2026-05-13 23:27:20.000,0,ibytes,814
2026-05-13 23:27:20.000,0,imissed,0
2026-05-13 23:27:20.000,0,rx_nombuf,0
2026-05-13 23:27:20.000,0,ipackets,3
2026-05-13 23:27:20.000,0,ierrors,0
2026-05-13 23:27:20.000,0,opackets,636059813
2026-05-13 23:27:20.000,0,obytes,38163586732
2026-05-13 23:27:20.000,n,Value,2
2026-05-13 23:27:21.000,1,oerrors,0
2026-05-13 23:27:21.000,1,ibytes,17239382850
2026-05-13 23:27:21.000,1,imissed,89
2026-05-13 23:27:21.000,1,rx_nombuf,0
2026-05-13 23:27:21.000,1,ipackets,287322964
2026-05-13 23:27:21.000,1,ierrors,0
2026-05-13 23:27:21.000,1,opackets,0
2026-05-13 23:27:21.000,1,obytes,0
2026-05-13 23:27:21.000,0,oerrors,0
2026-05-13 23:27:21.000,0,ibytes,814
2026-05-13 23:27:21.000,0,imissed,0
2026-05-13 23:27:21.000,0,rx_nombuf,0
2026-05-13 23:27:21.000,0,ipackets,3
2026-05-13 23:27:21.000,0,ierrors,0
2026-05-13 23:27:21.000,0,opackets,673263228
2026-05-13 23:27:21.000,0,obytes,40395791632
2026-05-13 23:27:21.000,n,Value,2
2026-05-13 23:27:22.000,1,oerrors,0
2026-05-13 23:27:22.000,1,ibytes,18194610806
2026-05-13 23:27:22.000,1,imissed,89
2026-05-13 23:27:22.000,1,rx_nombuf,0
2026-05-13 23:27:22.000,1,ipackets,303243431
2026-05-13 23:27:22.000,1,ierrors,0
2026-05-13 23:27:22.000,1,opackets,0
2026-05-13 23:27:22.000,1,obytes,0
2026-05-13 23:27:22.000,0,oerrors,0
2026-05-13 23:27:22.000,0,ibytes,814
2026-05-13 23:27:22.000,0,imissed,0
2026-05-13 23:27:22.000,0,rx_nombuf,0
2026-05-13 23:27:22.000,0,ipackets,3
2026-05-13 23:27:22.000,0,ierrors,0
2026-05-13 23:27:22.000,0,opackets,710466622
2026-05-13 23:27:22.000,0,obytes,42627994696
2026-05-13 23:27:22.000,n,Value,2
2026-05-13 23:27:23.000,1,oerrors,0
2026-05-13 23:27:23.000,1,ibytes,19147883490
2026-05-13 23:27:23.000,1,imissed,89
2026-05-13 23:27:23.000,1,rx_nombuf,0
2026-05-13 23:27:23.000,1,ipackets,319131308
2026-05-13 23:27:23.000,1,ierrors,0
2026-05-13 23:27:23.000,1,opackets,0
2026-05-13 23:27:23.000,1,obytes,0
2026-05-13 23:27:23.000,0,oerrors,0
2026-05-13 23:27:23.000,0,ibytes,814
2026-05-13 23:27:23.000,0,imissed,0
2026-05-13 23:27:23.000,0,rx_nombuf,0
2026-05-13 23:27:23.000,0,ipackets,3
2026-05-13 23:27:23.000,0,ierrors,0
2026-05-13 23:27:23.000,0,opackets,747670030
2026-05-13 23:27:23.000,0,obytes,44860199816
2026-05-13 23:27:23.000,n,Value,2
2026-05-13 23:27:24.000,1,oerrors,0
2026-05-13 23:27:24.000,1,ibytes,20069254894
2026-05-13 23:27:24.000,1,imissed,89
2026-05-13 23:27:24.000,1,rx_nombuf,0
2026-05-13 23:27:24.000,1,ipackets,334487497
2026-05-13 23:27:24.000,1,ierrors,0
2026-05-13 23:27:24.000,1,opackets,0
2026-05-13 23:27:24.000,1,obytes,0
2026-05-13 23:27:24.000,0,oerrors,0
2026-05-13 23:27:24.000,0,ibytes,814
2026-05-13 23:27:24.000,0,imissed,0
2026-05-13 23:27:24.000,0,rx_nombuf,0
2026-05-13 23:27:24.000,0,ipackets,3
2026-05-13 23:27:24.000,0,ierrors,0
2026-05-13 23:27:24.000,0,opackets,784873410
2026-05-13 23:27:24.000,0,obytes,47092402616
2026-05-13 23:27:24.000,n,Value,2
2026-05-13 23:27:25.000,1,oerrors,0
2026-05-13 23:27:25.000,1,ibytes,21000275314
2026-05-13 23:27:25.000,1,imissed,89
2026-05-13 23:27:25.000,1,rx_nombuf,0
2026-05-13 23:27:25.000,1,ipackets,350004504
2026-05-13 23:27:25.000,1,ierrors,0
2026-05-13 23:27:25.000,1,opackets,0
2026-05-13 23:27:25.000,1,obytes,0
2026-05-13 23:27:25.000,0,oerrors,0
2026-05-13 23:27:25.000,0,ibytes,814
2026-05-13 23:27:25.000,0,imissed,0
2026-05-13 23:27:25.000,0,rx_nombuf,0
2026-05-13 23:27:25.000,0,ipackets,3
2026-05-13 23:27:25.000,0,ierrors,0
2026-05-13 23:27:25.000,0,opackets,822076835
2026-05-13 23:27:25.000,0,obytes,49324607988
2026-05-13 23:27:25.000,n,Value,2
2026-05-13 23:27:26.000,1,oerrors,0
2026-05-13 23:27:26.000,1,ibytes,21929890890
2026-05-13 23:27:26.000,1,imissed,89
2026-05-13 23:27:26.000,1,rx_nombuf,0
2026-05-13 23:27:26.000,1,ipackets,365498098
2026-05-13 23:27:26.000,1,ierrors,0
2026-05-13 23:27:26.000,1,opackets,0
2026-05-13 23:27:26.000,1,obytes,0
2026-05-13 23:27:26.000,0,oerrors,0
2026-05-13 23:27:26.000,0,ibytes,814
2026-05-13 23:27:26.000,0,imissed,0
2026-05-13 23:27:26.000,0,rx_nombuf,0
2026-05-13 23:27:26.000,0,ipackets,3
2026-05-13 23:27:26.000,0,ierrors,0
2026-05-13 23:27:26.000,0,opackets,859280213
2026-05-13 23:27:26.000,0,obytes,51556810796
2026-05-13 23:27:26.000,n,Value,2
2026-05-13 23:27:27.000,1,oerrors,0
2026-05-13 23:27:27.000,1,ibytes,22853688574
2026-05-13 23:27:27.000,1,imissed,89
2026-05-13 23:27:27.000,1,rx_nombuf,0
2026-05-13 23:27:27.000,1,ipackets,380894725
2026-05-13 23:27:27.000,1,ierrors,0
2026-05-13 23:27:27.000,1,opackets,0
2026-05-13 23:27:27.000,1,obytes,0
2026-05-13 23:27:27.000,0,oerrors,0
2026-05-13 23:27:27.000,0,ibytes,814
2026-05-13 23:27:27.000,0,imissed,0
2026-05-13 23:27:27.000,0,rx_nombuf,0
2026-05-13 23:27:27.000,0,ipackets,3
2026-05-13 23:27:27.000,0,ierrors,0
2026-05-13 23:27:27.000,0,opackets,896483605
2026-05-13 23:27:27.000,0,obytes,53789014380
2026-05-13 23:27:27.000,n,Value,2
2026-05-13 23:27:28.000,1,oerrors,0
2026-05-13 23:27:28.000,1,ibytes,23781647854
2026-05-13 23:27:28.000,1,imissed,89
2026-05-13 23:27:28.000,1,rx_nombuf,0
2026-05-13 23:27:28.000,1,ipackets,396360713
2026-05-13 23:27:28.000,1,ierrors,0
2026-05-13 23:27:28.000,1,opackets,0
2026-05-13 23:27:28.000,1,obytes,0
2026-05-13 23:27:28.000,0,oerrors,0
2026-05-13 23:27:28.000,0,ibytes,814
2026-05-13 23:27:28.000,0,imissed,0
2026-05-13 23:27:28.000,0,rx_nombuf,0
2026-05-13 23:27:28.000,0,ipackets,3
2026-05-13 23:27:28.000,0,ierrors,0
2026-05-13 23:27:28.000,0,opackets,933687004
2026-05-13 23:27:28.000,0,obytes,56021218000
2026-05-13 23:27:28.000,n,Value,2
