Time,Port,Metric,Value
2026-05-13 23:43:42.000,0,opackets,813220511
2026-05-13 23:43:42.000,0,obytes,48793228548
2026-05-13 23:43:42.000,0,ibytes,810
2026-05-13 23:43:42.000,n,Value,1
2026-05-13 23:43:43.000,0,ierrors,0
2026-05-13 23:43:43.000,0,oerrors,2286
2026-05-13 23:43:43.000,0,imissed,0
2026-05-13 23:43:43.000,0,ipackets,3
2026-05-13 23:43:43.000,0,rx_nombuf,0
2026-05-13 23:43:43.000,0,opackets,850411467
2026-05-13 23:43:43.000,0,obytes,51024685716
2026-05-13 23:43:43.000,0,ibytes,810
2026-05-13 23:43:43.000,n,Value,1
2026-05-13 23:43:44.000,0,ierrors,0
2026-05-13 23:43:44.000,0,oerrors,2386
2026-05-13 23:43:44.000,0,imissed,0
2026-05-13 23:43:44.000,0,ipackets,4
2026-05-13 23:43:44.000,0,rx_nombuf,0
2026-05-13 23:43:44.000,0,opackets,887590361
2026-05-13 23:43:44.000,0,obytes,53255419292
2026-05-13 23:43:44.000,0,ibytes,1082
2026-05-13 23:43:44.000,n,Value,1
2026-05-13 23:43:45.000,0,ierrors,0
2026-05-13 23:43:45.000,0,oerrors,2486
2026-05-13 23:43:45.000,0,imissed,0
2026-05-13 23:43:45.000,0,ipackets,4
2026-05-13 23:43:45.000,0,rx_nombuf,0
2026-05-13 23:43:45.000,0,opackets,924744551
2026-05-13 23:43:45.000,0,obytes,55484670820
2026-05-13 23:43:45.000,0,ibytes,1082
2026-05-13 23:43:45.000,n,Value,1
2026-05-13 23:43:46.000,0,ierrors,0
2026-05-13 23:43:46.000,0,oerrors,2586
2026-05-13 23:43:46.000,0,imissed,0
2026-05-13 23:43:46.000,0,ipackets,4
2026-05-13 23:43:46.000,0,rx_nombuf,0
2026-05-13 23:43:46.000,0,opackets,961940633
2026-05-13 23:43:46.000,0,obytes,57716435804
2026-05-13 23:43:46.000,0,ibytes,1082
2026-05-13 23:43:46.000,n,Value,1
