Time,Port,Metric,Value
2026-05-13 20:49:59.000,0,ibytes,814
2026-05-13 20:49:59.000,0,ierrors,0
2026-05-13 20:49:59.000,0,opackets,171597840
2026-05-13 20:49:59.000,0,obytes,10295868544
2026-05-13 20:49:59.000,0,ipackets,3
2026-05-13 20:49:59.000,n,Value,2
2026-05-13 20:50:00.000,1,oerrors,0
2026-05-13 20:50:00.000,1,rx_nombuf,0
2026-05-13 20:50:00.000,1,imissed,0
2026-05-13 20:50:00.000,1,ibytes,810
2026-05-13 20:50:00.000,1,ierrors,0
2026-05-13 20:50:00.000,1,opackets,0
2026-05-13 20:50:00.000,1,obytes,0
2026-05-13 20:50:00.000,1,ipackets,3
2026-05-13 20:50:00.000,0,oerrors,0
2026-05-13 20:50:00.000,0,rx_nombuf,0
2026-05-13 20:50:00.000,0,imissed,0
2026-05-13 20:50:00.000,0,ibytes,814
2026-05-13 20:50:00.000,0,ierrors,0
2026-05-13 20:50:00.000,0,opackets,208715722
2026-05-13 20:50:00.000,0,obytes,12522941464
2026-05-13 20:50:00.000,0,ipackets,3
2026-05-13 20:50:00.000,n,Value,2
2026-05-13 20:50:01.000,1,oerrors,0
2026-05-13 20:50:01.000,1,rx_nombuf,0
2026-05-13 20:50:01.000,1,imissed,0
2026-05-13 20:50:01.000,1,ibytes,810
2026-05-13 20:50:01.000,1,ierrors,0
2026-05-13 20:50:01.000,1,opackets,0
2026-05-13 20:50:01.000,1,obytes,0
2026-05-13 20:50:01.000,1,ipackets,3
2026-05-13 20:50:01.000,0,oerrors,0
2026-05-13 20:50:01.000,0,rx_nombuf,0
2026-05-13 20:50:01.000,0,imissed,0
2026-05-13 20:50:01.000,0,ibytes,814
2026-05-13 20:50:01.000,0,ierrors,0
2026-05-13 20:50:01.000,0,opackets,245873232
2026-05-13 20:50:01.000,0,obytes,14752392128
2026-05-13 20:50:01.000,0,ipackets,3
2026-05-13 20:50:01.000,n,Value,2
2026-05-13 20:50:02.000,1,oerrors,0
2026-05-13 20:50:02.000,1,rx_nombuf,0
2026-05-13 20:50:02.000,1,imissed,0
2026-05-13 20:50:02.000,1,ibytes,810
2026-05-13 20:50:02.000,1,ierrors,0
2026-05-13 20:50:02.000,1,opackets,0
2026-05-13 20:50:02.000,1,obytes,0
2026-05-13 20:50:02.000,1,ipackets,3
2026-05-13 20:50:02.000,0,oerrors,0
2026-05-13 20:50:02.000,0,rx_nombuf,0
2026-05-13 20:50:02.000,0,imissed,0
2026-05-13 20:50:02.000,0,ibytes,814
2026-05-13 20:50:02.000,0,ierrors,0
2026-05-13 20:50:02.000,0,opackets,283060164
2026-05-13 20:50:02.000,0,obytes,16983607984
2026-05-13 20:50:02.000,0,ipackets,3
2026-05-13 20:50:02.000,n,Value,2
2026-05-13 20:50:03.000,1,oerrors,0
2026-05-13 20:50:03.000,1,rx_nombuf,0
2026-05-13 20:50:03.000,1,imissed,0
2026-05-13 20:50:03.000,1,ibytes,810
2026-05-13 20:50:03.000,1,ierrors,0
2026-05-13 20:50:03.000,1,opackets,0
2026-05-13 20:50:03.000,1,obytes,0
2026-05-13 20:50:03.000,1,ipackets,3
2026-05-13 20:50:03.000,0,oerrors,0
2026-05-13 20:50:03.000,0,rx_nombuf,0
2026-05-13 20:50:03.000,0,imissed,0
2026-05-13 20:50:03.000,0,ibytes,814
2026-05-13 20:50:03.000,0,ierrors,0
2026-05-13 20:50:03.000,0,opackets,320263570
2026-05-13 20:50:03.000,0,obytes,19215812280
2026-05-13 20:50:03.000,0,ipackets,3
2026-05-13 20:50:03.000,n,Value,2
2026-05-13 20:50:04.000,1,oerrors,0
2026-05-13 20:50:04.000,1,rx_nombuf,0
2026-05-13 20:50:04.000,1,imissed,0
2026-05-13 20:50:04.000,1,ibytes,810
2026-05-13 20:50:04.000,1,ierrors,0
2026-05-13 20:50:04.000,1,opackets,0
2026-05-13 20:50:04.000,1,obytes,0
2026-05-13 20:50:04.000,1,ipackets,3
2026-05-13 20:50:04.000,0,oerrors,0
2026-05-13 20:50:04.000,0,rx_nombuf,0
2026-05-13 20:50:04.000,0,imissed,0
2026-05-13 20:50:04.000,0,ibytes,814
2026-05-13 20:50:04.000,0,ierrors,0
2026-05-13 20:50:04.000,0,opackets,357464845
2026-05-13 20:50:04.000,0,obytes,21447888844
2026-05-13 20:50:04.000,0,ipackets,3
2026-05-13 20:50:04.000,n,Value,2
2026-05-13 20:50:05.000,1,oerrors,0
2026-05-13 20:50:05.000,1,rx_nombuf,0
2026-05-13 20:50:05.000,1,imissed,0
2026-05-13 20:50:05.000,1,ibytes,810
2026-05-13 20:50:05.000,1,ierrors,0
2026-05-13 20:50:05.000,1,opackets,0
2026-05-13 20:50:05.000,1,obytes,0
2026-05-13 20:50:05.000,1,ipackets,3
2026-05-13 20:50:05.000,0,oerrors,0
2026-05-13 20:50:05.000,0,rx_nombuf,0
2026-05-13 20:50:05.000,0,imissed,0
2026-05-13 20:50:05.000,0,ibytes,814
2026-05-13 20:50:05.000,0,ierrors,0
2026-05-13 20:50:05.000,0,opackets,394668278
2026-05-13 20:50:05.000,0,obytes,23680094504
2026-05-13 20:50:05.000,0,ipackets,3
2026-05-13 20:50:05.000,n,Value,2
2026-05-13 20:50:06.000,1,oerrors,0
2026-05-13 20:50:06.000,1,rx_nombuf,0
2026-05-13 20:50:06.000,1,imissed,0
2026-05-13 20:50:06.000,1,ibytes,810
2026-05-13 20:50:06.000,1,ierrors,0
2026-05-13 20:50:06.000,1,opackets,0
2026-05-13 20:50:06.000,1,obytes,0
2026-05-13 20:50:06.000,1,ipackets,3
2026-05-13 20:50:06.000,0,oerrors,0
2026-05-13 20:50:06.000,0,rx_nombuf,0
2026-05-13 20:50:06.000,0,imissed,0
2026-05-13 20:50:06.000,0,ibytes,814
2026-05-13 20:50:06.000,0,ierrors,0
2026-05-13 20:50:06.000,0,opackets,431810706
2026-05-13 20:50:06.000,0,obytes,25908640504
2026-05-13 20:50:06.000,0,ipackets,3
2026-05-13 20:50:06.000,n,Value,2
2026-05-13 20:50:07.000,1,oerrors,0
2026-05-13 20:50:07.000,1,rx_nombuf,0
2026-05-13 20:50:07.000,1,imissed,0
2026-05-13 20:50:07.000,1,ibytes,810
2026-05-13 20:50:07.000,1,ierrors,0
2026-05-13 20:50:07.000,1,opackets,0
2026-05-13 20:50:07.000,1,obytes,0
2026-05-13 20:50:07.000,1,ipackets,3
2026-05-13 20:50:07.000,0,oerrors,0
2026-05-13 20:50:07.000,0,rx_nombuf,0
2026-05-13 20:50:07.000,0,imissed,0
2026-05-13 20:50:07.000,0,ibytes,814
2026-05-13 20:50:07.000,0,ierrors,0
2026-05-13 20:50:07.000,0,opackets,468852259
2026-05-13 20:50:07.000,0,obytes,28131133620
2026-05-13 20:50:07.000,0,ipackets,3
2026-05-13 20:50:07.000,n,Value,2
2026-05-13 20:50:08.000,1,oerrors,0
2026-05-13 20:50:08.000,1,rx_nombuf,0
2026-05-13 20:50:08.000,1,imissed,0
2026-05-13 20:50:08.000,1,ibytes,810
2026-05-13 20:50:08.000,1,ierrors,0
2026-05-13 20:50:08.000,1,opackets,0
2026-05-13 20:50:08.000,1,obytes,0
2026-05-13 20:50:08.000,1,ipackets,3
2026-05-13 20:50:08.000,0,oerrors,0
2026-05-13 20:50:08.000,0,rx_nombuf,0
2026-05-13 20:50:08.000,0,imissed,0
2026-05-13 20:50:08.000,0,ibytes,814
2026-05-13 20:50:08.000,0,ierrors,0
2026-05-13 20:50:08.000,0,opackets,505914704
2026-05-13 20:50:08.000,0,obytes,30354880320
2026-05-13 20:50:08.000,0,ipackets,3
2026-05-13 20:50:08.000,n,Value,2
2026-05-13 20:50:09.000,1,oerrors,0
2026-05-13 20:50:09.000,1,rx_nombuf,0
2026-05-13 20:50:09.000,1,imissed,0
2026-05-13 20:50:09.000,1,ibytes,810
2026-05-13 20:50:09.000,1,ierrors,0
2026-05-13 20:50:09.000,1,opackets,0
2026-05-13 20:50:09.000,1,obytes,0
2026-05-13 20:50:09.000,1,ipackets,3
2026-05-13 20:50:09.000,0,oerrors,0
2026-05-13 20:50:09.000,0,rx_nombuf,0
2026-05-13 20:50:09.000,0,imissed,0
2026-05-13 20:50:09.000,0,ibytes,814
2026-05-13 20:50:09.000,0,ierrors,0
2026-05-13 20:50:09.000,0,opackets,543118066
2026-05-13 20:50:09.000,0,obytes,32587082104
2026-05-13 20:50:09.000,0,ipackets,3
2026-05-13 20:50:09.000,n,Value,2
2026-05-13 20:50:10.000,1,oerrors,0
2026-05-13 20:50:10.000,1,rx_nombuf,0
2026-05-13 20:50:10.000,1,imissed,0
2026-05-13 20:50:10.000,1,ibytes,810
2026-05-13 20:50:10.000,1,ierrors,0
2026-05-13 20:50:10.000,1,opackets,0
2026-05-13 20:50:10.000,1,obytes,0
2026-05-13 20:50:10.000,1,ipackets,3
2026-05-13 20:50:10.000,0,oerrors,0
2026-05-13 20:50:10.000,0,rx_nombuf,0
2026-05-13 20:50:10.000,0,imissed,0
2026-05-13 20:50:10.000,0,ibytes,814
2026-05-13 20:50:10.000,0,ierrors,0
2026-05-13 20:50:10.000,0,opackets,580321485
2026-05-13 20:50:10.000,0,obytes,34819287116
2026-05-13 20:50:10.000,0,ipackets,3
2026-05-13 20:50:10.000,n,Value,2
2026-05-13 20:50:11.000,1,oerrors,0
2026-05-13 20:50:11.000,1,rx_nombuf,0
2026-05-13 20:50:11.000,1,imissed,0
2026-05-13 20:50:11.000,1,ibytes,810
2026-05-13 20:50:11.000,1,ierrors,0
2026-05-13 20:50:11.000,1,opackets,0
2026-05-13 20:50:11.000,1,obytes,0
2026-05-13 20:50:11.000,1,ipackets,3
2026-05-13 20:50:11.000,0,oerrors,0
2026-05-13 20:50:11.000,0,rx_nombuf,0
2026-05-13 20:50:11.000,0,imissed,0
2026-05-13 20:50:11.000,0,ibytes,814
2026-05-13 20:50:11.000,0,ierrors,0
2026-05-13 20:50:11.000,0,opackets,617524861
2026-05-13 20:50:11.000,0,obytes,37051489676
2026-05-13 20:50:11.000,0,ipackets,3
2026-05-13 20:50:11.000,n,Value,2
2026-05-13 20:50:12.000,1,oerrors,0
2026-05-13 20:50:12.000,1,rx_nombuf,0
2026-05-13 20:50:12.000,1,imissed,0
2026-05-13 20:50:12.000,1,ibytes,810
2026-05-13 20:50:12.000,1,ierrors,0
2026-05-13 20:50:12.000,1,opackets,0
2026-05-13 20:50:12.000,1,obytes,0
2026-05-13 20:50:12.000,1,ipackets,3
2026-05-13 20:50:12.000,0,oerrors,0
2026-05-13 20:50:12.000,0,rx_nombuf,0
2026-05-13 20:50:12.000,0,imissed,0
2026-05-13 20:50:12.000,0,ibytes,814
2026-05-13 20:50:12.000,0,ierrors,0
2026-05-13 20:50:12.000,0,opackets,654728278
2026-05-13 20:50:12.000,0,obytes,39283694440
2026-05-13 20:50:12.000,0,ipackets,3
2026-05-13 20:50:12.000,n,Value,2
2026-05-13 20:50:13.000,1,oerrors,0
2026-05-13 20:50:13.000,1,rx_nombuf,0
2026-05-13 20:50:13.000,1,imissed,0
2026-05-13 20:50:13.000,1,ibytes,810
2026-05-13 20:50:13.000,1,ierrors,0
2026-05-13 20:50:13.000,1,opackets,0
2026-05-13 20:50:13.000,1,obytes,0
2026-05-13 20:50:13.000,1,ipackets,3
2026-05-13 20:50:13.000,0,oerrors,0
2026-05-13 20:50:13.000,0,rx_nombuf,0
2026-05-13 20:50:13.000,0,imissed,0
2026-05-13 20:50:13.000,0,ibytes,814
2026-05-13 20:50:13.000,0,ierrors,0
2026-05-13 20:50:13.000,0,opackets,691931684
2026-05-13 20:50:13.000,0,obytes,41515899120
2026-05-13 20:50:13.000,0,ipackets,3
2026-05-13 20:50:13.000,n,Value,2
2026-05-13 20:50:14.000,1,oerrors,0
2026-05-13 20:50:14.000,1,rx_nombuf,0
2026-05-13 20:50:14.000,1,imissed,0
2026-05-13 20:50:14.000,1,ibytes,810
2026-05-13 20:50:14.000,1,ierrors,0
2026-05-13 20:50:14.000,1,opackets,0
2026-05-13 20:50:14.000,1,obytes,0
2026-05-13 20:50:14.000,1,ipackets,3
2026-05-13 20:50:14.000,0,oerrors,0
2026-05-13 20:50:14.000,0,rx_nombuf,0
2026-05-13 20:50:14.000,0,imissed,0
2026-05-13 20:50:14.000,0,ibytes,814
2026-05-13 20:50:14.000,0,ierrors,0
2026-05-13 20:50:14.000,0,opackets,729135065
2026-05-13 20:50:14.000,0,obytes,43748102044
2026-05-13 20:50:14.000,0,ipackets,3
2026-05-13 20:50:14.000,n,Value,2
2026-05-13 20:50:15.000,1,oerrors,0
2026-05-13 20:50:15.000,1,rx_nombuf,0
2026-05-13 20:50:15.000,1,imissed,0
2026-05-13 20:50:15.000,1,ibytes,810
2026-05-13 20:50:15.000,1,ierrors,0
2026-05-13 20:50:15.000,1,opackets,0
2026-05-13 20:50:15.000,1,obytes,0
2026-05-13 20:50:15.000,1,ipackets,3
2026-05-13 20:50:15.000,0,oerrors,0
2026-05-13 20:50:15.000,0,rx_nombuf,0
2026-05-13 20:50:15.000,0,imissed,0
2026-05-13 20:50:15.000,0,ibytes,814
2026-05-13 20:50:15.000,0,ierrors,0
2026-05-13 20:50:15.000,0,opackets,766338467
2026-05-13 20:50:15.000,0,obytes,45980306100
2026-05-13 20:50:15.000,0,ipackets,3
2026-05-13 20:50:15.000,n,Value,2
2026-05-13 20:50:16.000,1,oerrors,0
2026-05-13 20:50:16.000,1,rx_nombuf,0
2026-05-13 20:50:16.000,1,imissed,0
2026-05-13 20:50:16.000,1,ibytes,810
2026-05-13 20:50:16.000,1,ierrors,0
2026-05-13 20:50:16.000,1,opackets,0
2026-05-13 20:50:16.000,1,obytes,0
2026-05-13 20:50:16.000,1,ipackets,3
2026-05-13 20:50:16.000,0,oerrors,0
2026-05-13 20:50:16.000,0,rx_nombuf,0
2026-05-13 20:50:16.000,0,imissed,0
2026-05-13 20:50:16.000,0,ibytes,814
2026-05-13 20:50:16.000,0,ierrors,0
2026-05-13 20:50:16.000,0,opackets,803541856
2026-05-13 20:50:16.000,0,obytes,48212509568
2026-05-13 20:50:16.000,0,ipackets,3
2026-05-13 20:50:16.000,n,Value,2
2026-05-13 20:50:17.000,1,oerrors,0
2026-05-13 20:50:17.000,1,rx_nombuf,0
2026-05-13 20:50:17.000,1,imissed,0
2026-05-13 20:50:17.000,1,ibytes,810
2026-05-13 20:50:17.000,1,ierrors,0
2026-05-13 20:50:17.000,1,opackets,0
2026-05-13 20:50:17.000,1,obytes,0
2026-05-13 20:50:17.000,1,ipackets,3
2026-05-13 20:50:17.000,0,oerrors,0
2026-05-13 20:50:17.000,0,rx_nombuf,0
2026-05-13 20:50:17.000,0,imissed,0
2026-05-13 20:50:17.000,0,ibytes,814
2026-05-13 20:50:17.000,0,ierrors,0
2026-05-13 20:50:17.000,0,opackets,840745250
2026-05-13 20:50:17.000,0,obytes,50444713016
2026-05-13 20:50:17.000,0,ipackets,3
2026-05-13 20:50:17.000,n,Value,2
2026-05-13 20:50:18.000,1,oerrors,0
2026-05-13 20:50:18.000,1,rx_nombuf,0
2026-05-13 20:50:18.000,1,imissed,0
2026-05-13 20:50:18.000,1,ibytes,810
2026-05-13 20:50:18.000,1,ierrors,0
2026-05-13 20:50:18.000,1,opackets,0
2026-05-13 20:50:18.000,1,obytes,0
2026-05-13 20:50:18.000,1,ipackets,3
2026-05-13 20:50:18.000,0,oerrors,0
2026-05-13 20:50:18.000,0,rx_nombuf,0
2026-05-13 20:50:18.000,0,imissed,0
2026-05-13 20:50:18.000,0,ibytes,814
2026-05-13 20:50:18.000,0,ierrors,0
2026-05-13 20:50:18.000,0,opackets,877948669
2026-05-13 20:50:18.000,0,obytes,52676918156
2026-05-13 20:50:18.000,0,ipackets,3
2026-05-13 20:50:18.000,n,Value,2
2026-05-13 20:50:19.000,1,oerrors,0
2026-05-13 20:50:19.000,1,rx_nombuf,0
2026-05-13 20:50:19.000,1,imissed,0
2026-05-13 20:50:19.000,1,ibytes,810
2026-05-13 20:50:19.000,1,ierrors,0
2026-05-13 20:50:19.000,1,opackets,0
2026-05-13 20:50:19.000,1,obytes,0
2026-05-13 20:50:19.000,1,ipackets,3
2026-05-13 20:50:19.000,0,oerrors,0
2026-05-13 20:50:19.000,0,rx_nombuf,0
2026-05-13 20:50:19.000,0,imissed,0
2026-05-13 20:50:19.000,0,ibytes,814
2026-05-13 20:50:19.000,0,ierrors,0
2026-05-13 20:50:19.000,0,opackets,915152048
2026-05-13 20:50:19.000,0,obytes,54909121024
2026-05-13 20:50:19.000,0,ipackets,3
2026-05-13 20:50:19.000,n,Value,2
