Time,Port,Metric,Value
2026-05-13 20:54:44.000,0,rx_nombuf,0
2026-05-13 20:54:44.000,0,opackets,0
2026-05-13 20:54:44.000,0,imissed,0
2026-05-13 20:54:44.000,0,ipackets,3
2026-05-13 20:54:44.000,0,obytes,0
2026-05-13 20:54:44.000,0,ierrors,0
2026-05-13 20:54:44.000,0,ibytes,810
2026-05-13 20:54:44.000,0,oerrors,0
2026-05-13 20:54:44.000,n,Value,1
2026-05-13 20:54:45.000,0,rx_nombuf,0
2026-05-13 20:54:45.000,0,opackets,0
2026-05-13 20:54:45.000,0,imissed,0
2026-05-13 20:54:45.000,0,ipackets,3
2026-05-13 20:54:45.000,0,obytes,0
2026-05-13 20:54:45.000,0,ierrors,0
2026-05-13 20:54:45.000,0,ibytes,810
2026-05-13 20:54:45.000,0,oerrors,0
2026-05-13 20:54:45.000,n,Value,1
2026-05-13 20:54:46.000,0,rx_nombuf,0
2026-05-13 20:54:46.000,0,opackets,0
2026-05-13 20:54:46.000,0,imissed,0
2026-05-13 20:54:46.000,0,ipackets,3
2026-05-13 20:54:46.000,0,obytes,0
2026-05-13 20:54:46.000,0,ierrors,0
2026-05-13 20:54:46.000,0,ibytes,810
2026-05-13 20:54:46.000,0,oerrors,0
2026-05-13 20:54:46.000,n,Value,1
2026-05-13 20:54:47.000,0,rx_nombuf,0
2026-05-13 20:54:47.000,0,opackets,0
2026-05-13 20:54:47.000,0,imissed,0
2026-05-13 20:54:47.000,0,ipackets,3
2026-05-13 20:54:47.000,0,obytes,0
2026-05-13 20:54:47.000,0,ierrors,0
2026-05-13 20:54:47.000,0,ibytes,810
2026-05-13 20:54:47.000,0,oerrors,0
2026-05-13 20:54:47.000,n,Value,1
2026-05-13 20:54:48.000,0,rx_nombuf,0
2026-05-13 20:54:48.000,0,opackets,0
2026-05-13 20:54:48.000,0,imissed,0
2026-05-13 20:54:48.000,0,ipackets,3
2026-05-13 20:54:48.000,0,obytes,0
2026-05-13 20:54:48.000,0,ierrors,0
2026-05-13 20:54:48.000,0,ibytes,810
2026-05-13 20:54:48.000,0,oerrors,0
2026-05-13 20:54:48.000,n,Value,1
2026-05-13 20:54:49.000,0,rx_nombuf,0
2026-05-13 20:54:49.000,0,opackets,0
2026-05-13 20:54:49.000,0,imissed,0
2026-05-13 20:54:49.000,0,ipackets,3
2026-05-13 20:54:49.000,0,obytes,0
2026-05-13 20:54:49.000,0,ierrors,0
2026-05-13 20:54:49.000,0,ibytes,810
2026-05-13 20:54:49.000,0,oerrors,0
2026-05-13 20:54:49.000,n,Value,1
2026-05-13 20:54:50.000,0,rx_nombuf,0
2026-05-13 20:54:50.000,0,opackets,0
2026-05-13 20:54:50.000,0,imissed,0
2026-05-13 20:54:50.000,0,ipackets,3
2026-05-13 20:54:50.000,0,obytes,0
2026-05-13 20:54:50.000,0,ierrors,0
2026-05-13 20:54:50.000,0,ibytes,810
2026-05-13 20:54:50.000,0,oerrors,0
2026-05-13 20:54:50.000,n,Value,1
2026-05-13 20:54:51.000,0,rx_nombuf,0
2026-05-13 20:54:51.000,0,opackets,0
2026-05-13 20:54:51.000,0,imissed,0
2026-05-13 20:54:51.000,0,ipackets,3
2026-05-13 20:54:51.000,0,obytes,0
2026-05-13 20:54:51.000,0,ierrors,0
2026-05-13 20:54:51.000,0,ibytes,810
2026-05-13 20:54:51.000,0,oerrors,0
2026-05-13 20:54:51.000,n,Value,1
2026-05-13 20:54:52.000,0,rx_nombuf,0
2026-05-13 20:54:52.000,0,opackets,0
2026-05-13 20:54:52.000,0,imissed,0
2026-05-13 20:54:52.000,0,ipackets,3
2026-05-13 20:54:52.000,0,obytes,0
2026-05-13 20:54:52.000,0,ierrors,0
2026-05-13 20:54:52.000,0,ibytes,810
2026-05-13 20:54:52.000,0,oerrors,0
2026-05-13 20:54:52.000,n,Value,1
2026-05-13 20:54:53.000,0,rx_nombuf,0
2026-05-13 20:54:53.000,0,opackets,0
2026-05-13 20:54:53.000,0,imissed,0
2026-05-13 20:54:53.000,0,ipackets,3
2026-05-13 20:54:53.000,0,obytes,0
2026-05-13 20:54:53.000,0,ierrors,0
2026-05-13 20:54:53.000,0,ibytes,810
2026-05-13 20:54:53.000,0,oerrors,0
2026-05-13 20:54:53.000,n,Value,1
