Time,Port,Metric,Value
2026-05-13 21:13:50.000,0,ierrors,0
2026-05-13 21:13:50.000,n,Value,1
2026-05-13 21:13:51.000,0,obytes,0
2026-05-13 21:13:51.000,0,ipackets,25298196
2026-05-13 21:13:51.000,0,ibytes,1517892134
2026-05-13 21:13:51.000,0,opackets,0
2026-05-13 21:13:51.000,0,imissed,0
2026-05-13 21:13:51.000,0,rx_nombuf,0
2026-05-13 21:13:51.000,0,oerrors,0
2026-05-13 21:13:51.000,0,ierrors,0
2026-05-13 21:13:51.000,n,Value,1
2026-05-13 21:13:52.000,0,obytes,0
2026-05-13 21:13:52.000,0,ipackets,28450529
2026-05-13 21:13:52.000,0,ibytes,1707032050
2026-05-13 21:13:52.000,0,opackets,0
2026-05-13 21:13:52.000,0,imissed,0
2026-05-13 21:13:52.000,0,rx_nombuf,0
2026-05-13 21:13:52.000,0,oerrors,0
2026-05-13 21:13:52.000,0,ierrors,0
2026-05-13 21:13:52.000,n,Value,1
2026-05-13 21:13:53.000,0,obytes,0
2026-05-13 21:13:53.000,0,ipackets,33162870
2026-05-13 21:13:53.000,0,ibytes,1989772446
2026-05-13 21:13:53.000,0,opackets,0
2026-05-13 21:13:53.000,0,imissed,0
2026-05-13 21:13:53.000,0,rx_nombuf,0
2026-05-13 21:13:53.000,0,oerrors,0
2026-05-13 21:13:53.000,0,ierrors,0
2026-05-13 21:13:53.000,n,Value,1
2026-05-13 21:13:54.000,0,obytes,0
2026-05-13 21:13:54.000,0,ipackets,37819279
2026-05-13 21:13:54.000,0,ibytes,2269157050
2026-05-13 21:13:54.000,0,opackets,0
2026-05-13 21:13:54.000,0,imissed,0
2026-05-13 21:13:54.000,0,rx_nombuf,0
2026-05-13 21:13:54.000,0,oerrors,0
2026-05-13 21:13:54.000,0,ierrors,0
2026-05-13 21:13:54.000,n,Value,1
2026-05-13 21:13:55.000,0,obytes,0
2026-05-13 21:13:55.000,0,ipackets,42526037
2026-05-13 21:13:55.000,0,ibytes,2551562402
2026-05-13 21:13:55.000,0,opackets,0
2026-05-13 21:13:55.000,0,imissed,0
2026-05-13 21:13:55.000,0,rx_nombuf,0
2026-05-13 21:13:55.000,0,oerrors,0
2026-05-13 21:13:55.000,0,ierrors,0
2026-05-13 21:13:55.000,n,Value,1
2026-05-13 21:13:57.000,0,obytes,0
2026-05-13 21:13:57.000,0,ipackets,47145265
2026-05-13 21:13:57.000,0,ibytes,2828716466
2026-05-13 21:13:57.000,0,opackets,0
2026-05-13 21:13:57.000,0,imissed,0
2026-05-13 21:13:57.000,0,rx_nombuf,0
2026-05-13 21:13:57.000,0,oerrors,0
2026-05-13 21:13:57.000,0,ierrors,0
2026-05-13 21:13:57.000,n,Value,1
2026-05-13 21:13:58.000,0,obytes,0
2026-05-13 21:13:58.000,0,ipackets,51608154
2026-05-13 21:13:58.000,0,ibytes,3096489486
2026-05-13 21:13:58.000,0,opackets,0
2026-05-13 21:13:58.000,0,imissed,0
2026-05-13 21:13:58.000,0,rx_nombuf,0
2026-05-13 21:13:58.000,0,oerrors,0
2026-05-13 21:13:58.000,0,ierrors,0
2026-05-13 21:13:58.000,n,Value,1
2026-05-13 21:13:59.000,0,obytes,0
2026-05-13 21:13:59.000,0,ipackets,55984550
2026-05-13 21:13:59.000,0,ibytes,3359073310
2026-05-13 21:13:59.000,0,opackets,0
2026-05-13 21:13:59.000,0,imissed,0
2026-05-13 21:13:59.000,0,rx_nombuf,0
2026-05-13 21:13:59.000,0,oerrors,0
2026-05-13 21:13:59.000,0,ierrors,0
2026-05-13 21:13:59.000,n,Value,1
