Time,Port,Metric,Value
2026-05-13 21:13:48.000,0,oerrors,0
2026-05-13 21:13:48.000,0,ierrors,0
2026-05-13 21:13:48.000,0,ibytes,814
2026-05-13 21:13:48.000,0,opackets,90988197
2026-05-13 21:13:48.000,0,obytes,5459289708
2026-05-13 21:13:48.000,0,ipackets,3
2026-05-13 21:13:48.000,n,Value,2
2026-05-13 21:13:49.000,1,imissed,0
2026-05-13 21:13:49.000,1,rx_nombuf,0
2026-05-13 21:13:49.000,1,oerrors,0
2026-05-13 21:13:49.000,1,ierrors,0
2026-05-13 21:13:49.000,1,ibytes,1285588578
2026-05-13 21:13:49.000,1,opackets,0
2026-05-13 21:13:49.000,1,obytes,0
2026-05-13 21:13:49.000,1,ipackets,21426469
2026-05-13 21:13:49.000,0,imissed,0
2026-05-13 21:13:49.000,0,rx_nombuf,0
2026-05-13 21:13:49.000,0,oerrors,0
2026-05-13 21:13:49.000,0,ierrors,0
2026-05-13 21:13:49.000,0,ibytes,814
2026-05-13 21:13:49.000,0,opackets,128191564
2026-05-13 21:13:49.000,0,obytes,7691491984
2026-05-13 21:13:49.000,0,ipackets,3
2026-05-13 21:13:49.000,n,Value,2
2026-05-13 21:13:50.000,1,imissed,0
2026-05-13 21:13:50.000,1,rx_nombuf,0
2026-05-13 21:13:50.000,1,oerrors,0
2026-05-13 21:13:50.000,1,ierrors,0
2026-05-13 21:13:50.000,1,ibytes,1551918610
2026-05-13 21:13:50.000,1,opackets,0
2026-05-13 21:13:50.000,1,obytes,0
2026-05-13 21:13:50.000,1,ipackets,25865305
2026-05-13 21:13:50.000,0,imissed,0
2026-05-13 21:13:50.000,0,rx_nombuf,0
2026-05-13 21:13:50.000,0,oerrors,0
2026-05-13 21:13:50.000,0,ierrors,0
2026-05-13 21:13:50.000,0,ibytes,814
2026-05-13 21:13:50.000,0,opackets,165394956
2026-05-13 21:13:50.000,0,obytes,9923695440
2026-05-13 21:13:50.000,0,ipackets,3
2026-05-13 21:13:50.000,n,Value,2
2026-05-13 21:13:51.000,1,imissed,0
2026-05-13 21:13:51.000,1,rx_nombuf,0
2026-05-13 21:13:51.000,1,oerrors,0
2026-05-13 21:13:51.000,1,ierrors,0
2026-05-13 21:13:51.000,1,ibytes,1818470950
2026-05-13 21:13:51.000,1,opackets,0
2026-05-13 21:13:51.000,1,obytes,0
2026-05-13 21:13:51.000,1,ipackets,30307844
2026-05-13 21:13:51.000,0,imissed,0
2026-05-13 21:13:51.000,0,rx_nombuf,0
2026-05-13 21:13:51.000,0,oerrors,0
2026-05-13 21:13:51.000,0,ierrors,0
2026-05-13 21:13:51.000,0,ibytes,814
2026-05-13 21:13:51.000,0,opackets,202598362
2026-05-13 21:13:51.000,0,obytes,12155899736
2026-05-13 21:13:51.000,0,ipackets,3
2026-05-13 21:13:51.000,n,Value,2
2026-05-13 21:13:52.000,1,imissed,0
2026-05-13 21:13:52.000,1,rx_nombuf,0
2026-05-13 21:13:52.000,1,oerrors,0
2026-05-13 21:13:52.000,1,ierrors,0
2026-05-13 21:13:52.000,1,ibytes,1962635242
2026-05-13 21:13:52.000,1,opackets,0
2026-05-13 21:13:52.000,1,obytes,0
2026-05-13 21:13:52.000,1,ipackets,32710579
2026-05-13 21:13:52.000,0,imissed,0
2026-05-13 21:13:52.000,0,rx_nombuf,0
2026-05-13 21:13:52.000,0,oerrors,0
2026-05-13 21:13:52.000,0,ierrors,0
2026-05-13 21:13:52.000,0,ibytes,814
2026-05-13 21:13:52.000,0,opackets,239801758
2026-05-13 21:13:52.000,0,obytes,14388103560
2026-05-13 21:13:52.000,0,ipackets,3
2026-05-13 21:13:52.000,n,Value,2
2026-05-13 21:13:53.000,1,imissed,0
2026-05-13 21:13:53.000,1,rx_nombuf,0
2026-05-13 21:13:53.000,1,oerrors,0
2026-05-13 21:13:53.000,1,ierrors,0
2026-05-13 21:13:53.000,1,ibytes,2228989514
2026-05-13 21:13:53.000,1,opackets,0
2026-05-13 21:13:53.000,1,obytes,0
2026-05-13 21:13:53.000,1,ipackets,37149819
2026-05-13 21:13:53.000,0,imissed,0
2026-05-13 21:13:53.000,0,rx_nombuf,0
2026-05-13 21:13:53.000,0,oerrors,0
2026-05-13 21:13:53.000,0,ierrors,0
2026-05-13 21:13:53.000,0,ibytes,814
2026-05-13 21:13:53.000,0,opackets,277005157
2026-05-13 21:13:53.000,0,obytes,16620307500
2026-05-13 21:13:53.000,0,ipackets,3
2026-05-13 21:13:53.000,n,Value,2
2026-05-13 21:13:54.000,1,imissed,0
2026-05-13 21:13:54.000,1,rx_nombuf,0
2026-05-13 21:13:54.000,1,oerrors,0
2026-05-13 21:13:54.000,1,ierrors,0
2026-05-13 21:13:54.000,1,ibytes,2511168186
2026-05-13 21:13:54.000,1,opackets,0
2026-05-13 21:13:54.000,1,obytes,0
2026-05-13 21:13:54.000,1,ipackets,41852799
2026-05-13 21:13:54.000,0,imissed,0
2026-05-13 21:13:54.000,0,rx_nombuf,0
2026-05-13 21:13:54.000,0,oerrors,0
2026-05-13 21:13:54.000,0,ierrors,0
2026-05-13 21:13:54.000,0,ibytes,814
2026-05-13 21:13:54.000,0,opackets,314208544
2026-05-13 21:13:54.000,0,obytes,18852510720
2026-05-13 21:13:54.000,0,ipackets,3
2026-05-13 21:13:54.000,n,Value,2
2026-05-13 21:13:55.000,1,imissed,0
2026-05-13 21:13:55.000,1,rx_nombuf,0
2026-05-13 21:13:55.000,1,oerrors,0
2026-05-13 21:13:55.000,1,ierrors,0
2026-05-13 21:13:55.000,1,ibytes,2793812226
2026-05-13 21:13:55.000,1,opackets,0
2026-05-13 21:13:55.000,1,obytes,0
2026-05-13 21:13:55.000,1,ipackets,46563533
2026-05-13 21:13:55.000,0,imissed,0
2026-05-13 21:13:55.000,0,rx_nombuf,0
2026-05-13 21:13:55.000,0,oerrors,0
2026-05-13 21:13:55.000,0,ierrors,0
2026-05-13 21:13:55.000,0,ibytes,814
2026-05-13 21:13:55.000,0,opackets,351411938
2026-05-13 21:13:55.000,0,obytes,21084714360
2026-05-13 21:13:55.000,0,ipackets,3
2026-05-13 21:13:55.000,n,Value,2
2026-05-13 21:13:56.000,1,imissed,0
2026-05-13 21:13:56.000,1,rx_nombuf,0
2026-05-13 21:13:56.000,1,oerrors,0
2026-05-13 21:13:56.000,1,ierrors,0
2026-05-13 21:13:56.000,1,ibytes,3350666894
2026-05-13 21:13:56.000,1,opackets,0
2026-05-13 21:13:56.000,1,obytes,0
2026-05-13 21:13:56.000,1,ipackets,55844442
2026-05-13 21:13:56.000,0,imissed,0
2026-05-13 21:13:56.000,0,rx_nombuf,0
2026-05-13 21:13:56.000,0,oerrors,0
2026-05-13 21:13:56.000,0,ierrors,0
2026-05-13 21:13:56.000,0,ibytes,814
2026-05-13 21:13:56.000,0,opackets,425818729
2026-05-13 21:13:56.000,0,obytes,25549121884
2026-05-13 21:13:56.000,0,ipackets,3
2026-05-13 21:13:56.000,n,Value,2
2026-05-13 21:13:57.000,1,imissed,0
2026-05-13 21:13:57.000,1,rx_nombuf,0
2026-05-13 21:13:57.000,1,oerrors,0
2026-05-13 21:13:57.000,1,ierrors,0
2026-05-13 21:13:57.000,1,ibytes,3617830698
2026-05-13 21:13:57.000,1,opackets,0
2026-05-13 21:13:57.000,1,obytes,0
2026-05-13 21:13:57.000,1,ipackets,60297171
2026-05-13 21:13:57.000,0,imissed,0
2026-05-13 21:13:57.000,0,rx_nombuf,0
2026-05-13 21:13:57.000,0,oerrors,0
2026-05-13 21:13:57.000,0,ierrors,0
2026-05-13 21:13:57.000,0,ibytes,814
2026-05-13 21:13:57.000,0,opackets,463022117
2026-05-13 21:13:57.000,0,obytes,27781325036
2026-05-13 21:13:57.000,0,ipackets,3
2026-05-13 21:13:57.000,n,Value,2
2026-05-13 21:13:58.000,1,imissed,0
2026-05-13 21:13:58.000,1,rx_nombuf,0
2026-05-13 21:13:58.000,1,oerrors,0
2026-05-13 21:13:58.000,1,ierrors,0
2026-05-13 21:13:58.000,1,ibytes,3880131430
2026-05-13 21:13:58.000,1,opackets,0
2026-05-13 21:13:58.000,1,obytes,0
2026-05-13 21:13:58.000,1,ipackets,64668852
2026-05-13 21:13:58.000,0,imissed,0
2026-05-13 21:13:58.000,0,rx_nombuf,0
2026-05-13 21:13:58.000,0,oerrors,0
2026-05-13 21:13:58.000,0,ierrors,0
2026-05-13 21:13:58.000,0,ibytes,814
2026-05-13 21:13:58.000,0,opackets,500225530
2026-05-13 21:13:58.000,0,obytes,30013529880
2026-05-13 21:13:58.000,0,ipackets,3
2026-05-13 21:13:58.000,n,Value,2
2026-05-13 21:13:59.000,1,imissed,0
2026-05-13 21:13:59.000,1,rx_nombuf,0
2026-05-13 21:13:59.000,1,oerrors,0
2026-05-13 21:13:59.000,1,ierrors,0
2026-05-13 21:13:59.000,1,ibytes,4123504650
2026-05-13 21:13:59.000,1,opackets,0
2026-05-13 21:13:59.000,1,obytes,0
2026-05-13 21:13:59.000,1,ipackets,68725067
2026-05-13 21:13:59.000,0,imissed,0
2026-05-13 21:13:59.000,0,rx_nombuf,0
2026-05-13 21:13:59.000,0,oerrors,0
2026-05-13 21:13:59.000,0,ierrors,0
2026-05-13 21:13:59.000,0,ibytes,814
2026-05-13 21:13:59.000,0,opackets,537428922
2026-05-13 21:13:59.000,0,obytes,32245733336
2026-05-13 21:13:59.000,0,ipackets,3
2026-05-13 21:13:59.000,n,Value,2
2026-05-13 21:14:00.000,1,imissed,0
2026-05-13 21:14:00.000,1,rx_nombuf,0
2026-05-13 21:14:00.000,1,oerrors,0
2026-05-13 21:14:00.000,1,ierrors,0
2026-05-13 21:14:00.000,1,ibytes,4348234638
2026-05-13 21:14:00.000,1,opackets,0
2026-05-13 21:14:00.000,1,obytes,0
2026-05-13 21:14:00.000,1,ipackets,72470570
2026-05-13 21:14:00.000,0,imissed,0
2026-05-13 21:14:00.000,0,rx_nombuf,0
2026-05-13 21:14:00.000,0,oerrors,0
2026-05-13 21:14:00.000,0,ierrors,0
2026-05-13 21:14:00.000,0,ibytes,814
2026-05-13 21:14:00.000,0,opackets,574632319
2026-05-13 21:14:00.000,0,obytes,34477937284
2026-05-13 21:14:00.000,0,ipackets,3
2026-05-13 21:14:00.000,n,Value,2
2026-05-13 21:14:01.000,1,imissed,0
2026-05-13 21:14:01.000,1,rx_nombuf,0
2026-05-13 21:14:01.000,1,oerrors,0
2026-05-13 21:14:01.000,1,ierrors,0
2026-05-13 21:14:01.000,1,ibytes,4573241178
2026-05-13 21:14:01.000,1,opackets,0
2026-05-13 21:14:01.000,1,obytes,0
2026-05-13 21:14:01.000,1,ipackets,76220679
2026-05-13 21:14:01.000,0,imissed,0
2026-05-13 21:14:01.000,0,rx_nombuf,0
2026-05-13 21:14:01.000,0,oerrors,0
2026-05-13 21:14:01.000,0,ierrors,0
2026-05-13 21:14:01.000,0,ibytes,814
2026-05-13 21:14:01.000,0,opackets,611835714
2026-05-13 21:14:01.000,0,obytes,36710140920
2026-05-13 21:14:01.000,0,ipackets,3
2026-05-13 21:14:01.000,n,Value,2
2026-05-13 21:14:02.000,1,imissed,0
2026-05-13 21:14:02.000,1,rx_nombuf,0
2026-05-13 21:14:02.000,1,oerrors,0
2026-05-13 21:14:02.000,1,ierrors,0
2026-05-13 21:14:02.000,1,ibytes,4795279334
2026-05-13 21:14:02.000,1,opackets,0
2026-05-13 21:14:02.000,1,obytes,0
2026-05-13 21:14:02.000,1,ipackets,79921316
2026-05-13 21:14:02.000,0,imissed,0
2026-05-13 21:14:02.000,0,rx_nombuf,0
2026-05-13 21:14:02.000,0,oerrors,0
2026-05-13 21:14:02.000,0,ierrors,0
2026-05-13 21:14:02.000,0,ibytes,814
2026-05-13 21:14:02.000,0,opackets,649039114
2026-05-13 21:14:02.000,0,obytes,38942344856
2026-05-13 21:14:02.000,0,ipackets,3
2026-05-13 21:14:02.000,n,Value,2
2026-05-13 21:14:03.000,1,imissed,0
2026-05-13 21:14:03.000,1,rx_nombuf,0
2026-05-13 21:14:03.000,1,oerrors,0
2026-05-13 21:14:03.000,1,ierrors,0
2026-05-13 21:14:03.000,1,ibytes,5020379890
2026-05-13 21:14:03.000,1,opackets,0
2026-05-13 21:14:03.000,1,obytes,0
2026-05-13 21:14:03.000,1,ipackets,83672993
2026-05-13 21:14:03.000,0,imissed,0
2026-05-13 21:14:03.000,0,rx_nombuf,0
2026-05-13 21:14:03.000,0,oerrors,0
2026-05-13 21:14:03.000,0,ierrors,0
2026-05-13 21:14:03.000,0,ibytes,814
2026-05-13 21:14:03.000,0,opackets,686242497
2026-05-13 21:14:03.000,0,obytes,41174547836
2026-05-13 21:14:03.000,0,ipackets,3
2026-05-13 21:14:03.000,n,Value,2
2026-05-13 21:14:04.000,1,imissed,0
2026-05-13 21:14:04.000,1,rx_nombuf,0
2026-05-13 21:14:04.000,1,oerrors,0
2026-05-13 21:14:04.000,1,ierrors,0
2026-05-13 21:14:04.000,1,ibytes,5245398190
2026-05-13 21:14:04.000,1,opackets,0
2026-05-13 21:14:04.000,1,obytes,0
2026-05-13 21:14:04.000,1,ipackets,87423298
2026-05-13 21:14:04.000,0,imissed,0
2026-05-13 21:14:04.000,0,rx_nombuf,0
2026-05-13 21:14:04.000,0,oerrors,0
2026-05-13 21:14:04.000,0,ierrors,0
2026-05-13 21:14:04.000,0,ibytes,814
2026-05-13 21:14:04.000,0,opackets,723445898
2026-05-13 21:14:04.000,0,obytes,43406752024
2026-05-13 21:14:04.000,0,ipackets,3
2026-05-13 21:14:04.000,n,Value,2
2026-05-13 21:14:05.000,1,imissed,0
2026-05-13 21:14:05.000,1,rx_nombuf,0
2026-05-13 21:14:05.000,1,oerrors,0
2026-05-13 21:14:05.000,1,ierrors,0
2026-05-13 21:14:05.000,1,ibytes,5466118814
2026-05-13 21:14:05.000,1,opackets,0
2026-05-13 21:14:05.000,1,obytes,0
2026-05-13 21:14:05.000,1,ipackets,91101974
2026-05-13 21:14:05.000,0,imissed,0
2026-05-13 21:14:05.000,0,rx_nombuf,0
2026-05-13 21:14:05.000,0,oerrors,0
2026-05-13 21:14:05.000,0,ierrors,0
2026-05-13 21:14:05.000,0,ibytes,814
2026-05-13 21:14:05.000,0,opackets,760649314
2026-05-13 21:14:05.000,0,obytes,45638956664
2026-05-13 21:14:05.000,0,ipackets,3
2026-05-13 21:14:05.000,n,Value,2
2026-05-13 21:14:06.000,1,imissed,0
2026-05-13 21:14:06.000,1,rx_nombuf,0
2026-05-13 21:14:06.000,1,oerrors,0
2026-05-13 21:14:06.000,1,ierrors,0
2026-05-13 21:14:06.000,1,ibytes,5691012074
2026-05-13 21:14:06.000,1,opackets,0
2026-05-13 21:14:06.000,1,obytes,0
2026-05-13 21:14:06.000,1,ipackets,94850195
2026-05-13 21:14:06.000,0,imissed,0
2026-05-13 21:14:06.000,0,rx_nombuf,0
2026-05-13 21:14:06.000,0,oerrors,0
2026-05-13 21:14:06.000,0,ierrors,0
2026-05-13 21:14:06.000,0,ibytes,814
2026-05-13 21:14:06.000,0,opackets,797852688
2026-05-13 21:14:06.000,0,obytes,47871159424
2026-05-13 21:14:06.000,0,ipackets,3
2026-05-13 21:14:06.000,n,Value,2
2026-05-13 21:14:07.000,1,imissed,0
2026-05-13 21:14:07.000,1,rx_nombuf,0
2026-05-13 21:14:07.000,1,oerrors,0
2026-05-13 21:14:07.000,1,ierrors,0
2026-05-13 21:14:07.000,1,ibytes,5915965574
2026-05-13 21:14:07.000,1,opackets,0
2026-05-13 21:14:07.000,1,obytes,0
2026-05-13 21:14:07.000,1,ipackets,98599420
2026-05-13 21:14:07.000,0,imissed,0
2026-05-13 21:14:07.000,0,rx_nombuf,0
2026-05-13 21:14:07.000,0,oerrors,0
2026-05-13 21:14:07.000,0,ierrors,0
2026-05-13 21:14:07.000,0,ibytes,814
2026-05-13 21:14:07.000,0,opackets,835056084
2026-05-13 21:14:07.000,0,obytes,50103363120
2026-05-13 21:14:07.000,0,ipackets,3
2026-05-13 21:14:07.000,n,Value,2
2026-05-13 21:14:08.000,1,imissed,0
2026-05-13 21:14:08.000,1,rx_nombuf,0
2026-05-13 21:14:08.000,1,oerrors,0
2026-05-13 21:14:08.000,1,ierrors,0
2026-05-13 21:14:08.000,1,ibytes,6139692678
2026-05-13 21:14:08.000,1,opackets,0
2026-05-13 21:14:08.000,1,obytes,0
2026-05-13 21:14:08.000,1,ipackets,102328204
2026-05-13 21:14:08.000,0,imissed,0
2026-05-13 21:14:08.000,0,rx_nombuf,0
2026-05-13 21:14:08.000,0,oerrors,0
2026-05-13 21:14:08.000,0,ierrors,0
2026-05-13 21:14:08.000,0,ibytes,814
2026-05-13 21:14:08.000,0,opackets,872259495
2026-05-13 21:14:08.000,0,obytes,52335567652
2026-05-13 21:14:08.000,0,ipackets,3
2026-05-13 21:14:08.000,n,Value,2
2026-05-13 21:14:09.000,1,imissed,0
2026-05-13 21:14:09.000,1,rx_nombuf,0
2026-05-13 21:14:09.000,1,oerrors,0
2026-05-13 21:14:09.000,1,ierrors,0
2026-05-13 21:14:09.000,1,ibytes,6362555118
2026-05-13 21:14:09.000,1,opackets,0
2026-05-13 21:14:09.000,1,obytes,0
2026-05-13 21:14:09.000,1,ipackets,106042578
2026-05-13 21:14:09.000,0,imissed,0
2026-05-13 21:14:09.000,0,rx_nombuf,0
2026-05-13 21:14:09.000,0,oerrors,0
2026-05-13 21:14:09.000,0,ierrors,0
2026-05-13 21:14:09.000,0,ibytes,814
2026-05-13 21:14:09.000,0,opackets,909462887
2026-05-13 21:14:09.000,0,obytes,54567771236
2026-05-13 21:14:09.000,0,ipackets,3
2026-05-13 21:14:09.000,n,Value,2
2026-05-13 21:14:10.000,1,imissed,0
2026-05-13 21:14:10.000,1,rx_nombuf,0
2026-05-13 21:14:10.000,1,oerrors,0
2026-05-13 21:14:10.000,1,ierrors,0
2026-05-13 21:14:10.000,1,ibytes,6583077318
2026-05-13 21:14:10.000,1,opackets,0
2026-05-13 21:14:10.000,1,obytes,0
2026-05-13 21:14:10.000,1,ipackets,109717948
2026-05-13 21:14:10.000,0,imissed,0
2026-05-13 21:14:10.000,0,rx_nombuf,0
2026-05-13 21:14:10.000,0,oerrors,0
2026-05-13 21:14:10.000,0,ierrors,0
2026-05-13 21:14:10.000,0,ibytes,814
2026-05-13 21:14:10.000,0,opackets,946666400
2026-05-13 21:14:10.000,0,obytes,56799974912
2026-05-13 21:14:10.000,0,ipackets,3
2026-05-13 21:14:10.000,n,Value,2
