Time,Port,Metric,Value
2026-05-29 15:36:44.000,0,ibytes,0
2026-05-29 15:36:44.000,0,oerrors,0
2026-05-29 15:36:44.000,0,obytes,0
2026-05-29 15:36:44.000,n,Value,2
2026-05-29 15:36:45.000,1,ierrors,0
2026-05-29 15:36:45.000,1,imissed,0
2026-05-29 15:36:45.000,1,opackets,0
2026-05-29 15:36:45.000,1,rx_nombuf,0
2026-05-29 15:36:45.000,1,ipackets,60441644
2026-05-29 15:36:45.000,1,ibytes,3626498253
2026-05-29 15:36:45.000,1,oerrors,0
2026-05-29 15:36:45.000,1,obytes,0
2026-05-29 15:36:45.000,0,ierrors,0
2026-05-29 15:36:45.000,0,imissed,0
2026-05-29 15:36:45.000,0,opackets,36688127
2026-05-29 15:36:45.000,0,rx_nombuf,0
2026-05-29 15:36:45.000,0,ipackets,3
2026-05-29 15:36:45.000,0,ibytes,814
2026-05-29 15:36:45.000,0,oerrors,0
2026-05-29 15:36:45.000,0,obytes,2201285508
2026-05-29 15:36:45.000,n,Value,2
2026-05-29 15:36:46.000,1,ierrors,0
2026-05-29 15:36:46.000,1,imissed,0
2026-05-29 15:36:46.000,1,opackets,0
2026-05-29 15:36:46.000,1,rx_nombuf,0
2026-05-29 15:36:46.000,1,ipackets,70252674
2026-05-29 15:36:46.000,1,ibytes,4215161973
2026-05-29 15:36:46.000,1,oerrors,0
2026-05-29 15:36:46.000,1,obytes,0
2026-05-29 15:36:46.000,0,ierrors,0
2026-05-29 15:36:46.000,0,imissed,0
2026-05-29 15:36:46.000,0,opackets,73496580
2026-05-29 15:36:46.000,0,rx_nombuf,0
2026-05-29 15:36:46.000,0,ipackets,3
2026-05-29 15:36:46.000,0,ibytes,814
2026-05-29 15:36:46.000,0,oerrors,0
2026-05-29 15:36:46.000,0,obytes,4409792816
2026-05-29 15:36:46.000,n,Value,2
2026-05-29 15:36:47.000,1,ierrors,0
2026-05-29 15:36:47.000,1,imissed,0
2026-05-29 15:36:47.000,1,opackets,0
2026-05-29 15:36:47.000,1,rx_nombuf,0
2026-05-29 15:36:47.000,1,ipackets,80055135
2026-05-29 15:36:47.000,1,ibytes,4803309569
2026-05-29 15:36:47.000,1,oerrors,0
2026-05-29 15:36:47.000,1,obytes,0
2026-05-29 15:36:47.000,0,ierrors,0
2026-05-29 15:36:47.000,0,imissed,0
2026-05-29 15:36:47.000,0,opackets,110461074
2026-05-29 15:36:47.000,0,rx_nombuf,0
2026-05-29 15:36:47.000,0,ipackets,3
2026-05-29 15:36:47.000,0,ibytes,814
2026-05-29 15:36:47.000,0,oerrors,0
2026-05-29 15:36:47.000,0,obytes,6627662584
2026-05-29 15:36:47.000,n,Value,2
2026-05-29 15:36:49.000,1,ierrors,0
2026-05-29 15:36:49.000,1,imissed,0
2026-05-29 15:36:49.000,1,opackets,0
2026-05-29 15:36:49.000,1,rx_nombuf,0
2026-05-29 15:36:49.000,1,ipackets,89846241
2026-05-29 15:36:49.000,1,ibytes,5390775993
2026-05-29 15:36:49.000,1,oerrors,0
2026-05-29 15:36:49.000,1,obytes,0
2026-05-29 15:36:49.000,0,ierrors,0
2026-05-29 15:36:49.000,0,imissed,0
2026-05-29 15:36:49.000,0,opackets,147538123
2026-05-29 15:36:49.000,0,rx_nombuf,0
2026-05-29 15:36:49.000,0,ipackets,3
2026-05-29 15:36:49.000,0,ibytes,814
2026-05-29 15:36:49.000,0,oerrors,0
2026-05-29 15:36:49.000,0,obytes,8852285268
2026-05-29 15:36:49.000,n,Value,2
2026-05-29 15:36:50.000,1,ierrors,0
2026-05-29 15:36:50.000,1,imissed,0
2026-05-29 15:36:50.000,1,opackets,0
2026-05-29 15:36:50.000,1,rx_nombuf,0
2026-05-29 15:36:50.000,1,ipackets,99622689
2026-05-29 15:36:50.000,1,ibytes,5977362873
2026-05-29 15:36:50.000,1,oerrors,0
2026-05-29 15:36:50.000,1,obytes,0
2026-05-29 15:36:50.000,0,ierrors,0
2026-05-29 15:36:50.000,0,imissed,0
2026-05-29 15:36:50.000,0,opackets,184616497
2026-05-29 15:36:50.000,0,rx_nombuf,0
2026-05-29 15:36:50.000,0,ipackets,3
2026-05-29 15:36:50.000,0,ibytes,814
2026-05-29 15:36:50.000,0,oerrors,0
2026-05-29 15:36:50.000,0,obytes,11076987964
2026-05-29 15:36:50.000,n,Value,2
2026-05-29 15:36:51.000,1,ierrors,0
2026-05-29 15:36:51.000,1,imissed,0
2026-05-29 15:36:51.000,1,opackets,0
2026-05-29 15:36:51.000,1,rx_nombuf,0
2026-05-29 15:36:51.000,1,ipackets,109428139
2026-05-29 15:36:51.000,1,ibytes,6565689425
2026-05-29 15:36:51.000,1,oerrors,0
2026-05-29 15:36:51.000,1,obytes,0
2026-05-29 15:36:51.000,0,ierrors,0
2026-05-29 15:36:51.000,0,imissed,0
2026-05-29 15:36:51.000,0,opackets,221819884
2026-05-29 15:36:51.000,0,rx_nombuf,0
2026-05-29 15:36:51.000,0,ipackets,3
2026-05-29 15:36:51.000,0,ibytes,814
2026-05-29 15:36:51.000,0,oerrors,0
2026-05-29 15:36:51.000,0,obytes,13309191120
2026-05-29 15:36:51.000,n,Value,2
2026-05-29 15:36:52.000,1,ierrors,0
2026-05-29 15:36:52.000,1,imissed,0
2026-05-29 15:36:52.000,1,opackets,0
2026-05-29 15:36:52.000,1,rx_nombuf,0
2026-05-29 15:36:52.000,1,ipackets,119241756
2026-05-29 15:36:52.000,1,ibytes,7154506893
2026-05-29 15:36:52.000,1,oerrors,0
2026-05-29 15:36:52.000,1,obytes,0
2026-05-29 15:36:52.000,0,ierrors,0
2026-05-29 15:36:52.000,0,imissed,0
2026-05-29 15:36:52.000,0,opackets,259023262
2026-05-29 15:36:52.000,0,rx_nombuf,0
2026-05-29 15:36:52.000,0,ipackets,3
2026-05-29 15:36:52.000,0,ibytes,814
2026-05-29 15:36:52.000,0,oerrors,0
2026-05-29 15:36:52.000,0,obytes,15541393864
2026-05-29 15:36:52.000,n,Value,2
2026-05-29 15:36:53.000,1,ierrors,0
2026-05-29 15:36:53.000,1,imissed,0
2026-05-29 15:36:53.000,1,opackets,0
2026-05-29 15:36:53.000,1,rx_nombuf,0
2026-05-29 15:36:53.000,1,ipackets,129024901
2026-05-29 15:36:53.000,1,ibytes,7741494377
2026-05-29 15:36:53.000,1,oerrors,0
2026-05-29 15:36:53.000,1,obytes,0
2026-05-29 15:36:53.000,0,ierrors,0
2026-05-29 15:36:53.000,0,imissed,0
2026-05-29 15:36:53.000,0,opackets,296226726
2026-05-29 15:36:53.000,0,rx_nombuf,0
2026-05-29 15:36:53.000,0,ipackets,3
2026-05-29 15:36:53.000,0,ibytes,814
2026-05-29 15:36:53.000,0,oerrors,0
2026-05-29 15:36:53.000,0,obytes,17773600872
2026-05-29 15:36:53.000,n,Value,2
2026-05-29 15:36:54.000,1,ierrors,0
2026-05-29 15:36:54.000,1,imissed,0
2026-05-29 15:36:54.000,1,opackets,0
2026-05-29 15:36:54.000,1,rx_nombuf,0
2026-05-29 15:36:54.000,1,ipackets,138732736
2026-05-29 15:36:54.000,1,ibytes,8323963901
2026-05-29 15:36:54.000,1,oerrors,0
2026-05-29 15:36:54.000,1,obytes,0
2026-05-29 15:36:54.000,0,ierrors,0
2026-05-29 15:36:54.000,0,imissed,0
2026-05-29 15:36:54.000,0,opackets,333396396
2026-05-29 15:36:54.000,0,rx_nombuf,0
2026-05-29 15:36:54.000,0,ipackets,3
2026-05-29 15:36:54.000,0,ibytes,814
2026-05-29 15:36:54.000,0,oerrors,0
2026-05-29 15:36:54.000,0,obytes,20003781712
2026-05-29 15:36:54.000,n,Value,2
2026-05-29 15:36:55.000,1,ierrors,0
2026-05-29 15:36:55.000,1,imissed,0
2026-05-29 15:36:55.000,1,opackets,0
2026-05-29 15:36:55.000,1,rx_nombuf,0
2026-05-29 15:36:55.000,1,ipackets,148507282
2026-05-29 15:36:55.000,1,ibytes,8910438453
2026-05-29 15:36:55.000,1,oerrors,0
2026-05-29 15:36:55.000,1,obytes,0
2026-05-29 15:36:55.000,0,ierrors,0
2026-05-29 15:36:55.000,0,imissed,0
2026-05-29 15:36:55.000,0,opackets,370409317
2026-05-29 15:36:55.000,0,rx_nombuf,0
2026-05-29 15:36:55.000,0,ipackets,3
2026-05-29 15:36:55.000,0,ibytes,814
2026-05-29 15:36:55.000,0,oerrors,0
2026-05-29 15:36:55.000,0,obytes,22224557228
2026-05-29 15:36:55.000,n,Value,2
2026-05-29 15:36:56.000,1,ierrors,0
2026-05-29 15:36:56.000,1,imissed,0
2026-05-29 15:36:56.000,1,opackets,0
2026-05-29 15:36:56.000,1,rx_nombuf,0
2026-05-29 15:36:56.000,1,ipackets,158179737
2026-05-29 15:36:56.000,1,ibytes,9490785753
2026-05-29 15:36:56.000,1,oerrors,0
2026-05-29 15:36:56.000,1,obytes,0
2026-05-29 15:36:56.000,0,ierrors,0
2026-05-29 15:36:56.000,0,imissed,0
2026-05-29 15:36:56.000,0,opackets,407447739
2026-05-29 15:36:56.000,0,rx_nombuf,0
2026-05-29 15:36:56.000,0,ipackets,3
2026-05-29 15:36:56.000,0,ibytes,814
2026-05-29 15:36:56.000,0,oerrors,0
2026-05-29 15:36:56.000,0,obytes,24446862484
2026-05-29 15:36:56.000,n,Value,2
2026-05-29 15:36:57.000,1,ierrors,0
2026-05-29 15:36:57.000,1,imissed,0
2026-05-29 15:36:57.000,1,opackets,0
2026-05-29 15:36:57.000,1,rx_nombuf,0
2026-05-29 15:36:57.000,1,ipackets,167914464
2026-05-29 15:36:57.000,1,ibytes,10074869373
2026-05-29 15:36:57.000,1,oerrors,0
2026-05-29 15:36:57.000,1,obytes,0
2026-05-29 15:36:57.000,0,ierrors,0
2026-05-29 15:36:57.000,0,imissed,0
2026-05-29 15:36:57.000,0,opackets,444471892
2026-05-29 15:36:57.000,0,rx_nombuf,0
2026-05-29 15:36:57.000,0,ipackets,3
2026-05-29 15:36:57.000,0,ibytes,814
2026-05-29 15:36:57.000,0,oerrors,0
2026-05-29 15:36:57.000,0,obytes,26668311536
2026-05-29 15:36:57.000,n,Value,2
2026-05-29 15:36:58.000,1,ierrors,0
2026-05-29 15:36:58.000,1,imissed,0
2026-05-29 15:36:58.000,1,opackets,0
2026-05-29 15:36:58.000,1,rx_nombuf,0
2026-05-29 15:36:58.000,1,ipackets,177625621
2026-05-29 15:36:58.000,1,ibytes,10657539066
2026-05-29 15:36:58.000,1,oerrors,0
2026-05-29 15:36:58.000,1,obytes,0
2026-05-29 15:36:58.000,0,ierrors,0
2026-05-29 15:36:58.000,0,imissed,0
2026-05-29 15:36:58.000,0,opackets,481648101
2026-05-29 15:36:58.000,0,rx_nombuf,0
2026-05-29 15:36:58.000,0,ipackets,4
2026-05-29 15:36:58.000,0,ibytes,1147
2026-05-29 15:36:58.000,0,oerrors,0
2026-05-29 15:36:58.000,0,obytes,28898884076
2026-05-29 15:36:58.000,n,Value,2
2026-05-29 15:36:59.000,1,ierrors,0
2026-05-29 15:36:59.000,1,imissed,0
2026-05-29 15:36:59.000,1,opackets,0
2026-05-29 15:36:59.000,1,rx_nombuf,0
2026-05-29 15:36:59.000,1,ipackets,187411988
2026-05-29 15:36:59.000,1,ibytes,11244721086
2026-05-29 15:36:59.000,1,oerrors,0
2026-05-29 15:36:59.000,1,obytes,0
2026-05-29 15:36:59.000,0,ierrors,0
2026-05-29 15:36:59.000,0,imissed,0
2026-05-29 15:36:59.000,0,opackets,518851496
2026-05-29 15:36:59.000,0,rx_nombuf,0
2026-05-29 15:36:59.000,0,ipackets,4
2026-05-29 15:36:59.000,0,ibytes,1147
2026-05-29 15:36:59.000,0,oerrors,0
2026-05-29 15:36:59.000,0,obytes,31131087840
2026-05-29 15:36:59.000,n,Value,2
2026-05-29 15:37:00.000,1,ierrors,0
2026-05-29 15:37:00.000,1,imissed,0
2026-05-29 15:37:00.000,1,opackets,0
2026-05-29 15:37:00.000,1,rx_nombuf,0
2026-05-29 15:37:00.000,1,ipackets,197143793
2026-05-29 15:37:00.000,1,ibytes,11828629386
2026-05-29 15:37:00.000,1,oerrors,0
2026-05-29 15:37:00.000,1,obytes,0
2026-05-29 15:37:00.000,0,ierrors,0
2026-05-29 15:37:00.000,0,imissed,0
2026-05-29 15:37:00.000,0,opackets,556054907
2026-05-29 15:37:00.000,0,rx_nombuf,0
2026-05-29 15:37:00.000,0,ipackets,4
2026-05-29 15:37:00.000,0,ibytes,1147
2026-05-29 15:37:00.000,0,oerrors,0
2026-05-29 15:37:00.000,0,obytes,33363292052
2026-05-29 15:37:00.000,n,Value,2
2026-05-29 15:37:01.000,1,ierrors,0
2026-05-29 15:37:01.000,1,imissed,0
2026-05-29 15:37:01.000,1,opackets,0
2026-05-29 15:37:01.000,1,rx_nombuf,0
2026-05-29 15:37:01.000,1,ipackets,206943840
2026-05-29 15:37:01.000,1,ibytes,12416631246
2026-05-29 15:37:01.000,1,oerrors,0
2026-05-29 15:37:01.000,1,obytes,0
2026-05-29 15:37:01.000,0,ierrors,0
2026-05-29 15:37:01.000,0,imissed,0
2026-05-29 15:37:01.000,0,opackets,593258310
2026-05-29 15:37:01.000,0,rx_nombuf,0
2026-05-29 15:37:01.000,0,ipackets,4
2026-05-29 15:37:01.000,0,ibytes,1147
2026-05-29 15:37:01.000,0,oerrors,0
2026-05-29 15:37:01.000,0,obytes,35595496680
2026-05-29 15:37:01.000,n,Value,2
2026-05-29 15:37:02.000,1,ierrors,0
2026-05-29 15:37:02.000,1,imissed,0
2026-05-29 15:37:02.000,1,opackets,0
2026-05-29 15:37:02.000,1,rx_nombuf,0
2026-05-29 15:37:02.000,1,ipackets,216736370
2026-05-29 15:37:02.000,1,ibytes,13004182086
2026-05-29 15:37:02.000,1,oerrors,0
2026-05-29 15:37:02.000,1,obytes,0
2026-05-29 15:37:02.000,0,ierrors,0
2026-05-29 15:37:02.000,0,imissed,0
2026-05-29 15:37:02.000,0,opackets,630461678
2026-05-29 15:37:02.000,0,rx_nombuf,0
2026-05-29 15:37:02.000,0,ipackets,4
2026-05-29 15:37:02.000,0,ibytes,1147
2026-05-29 15:37:02.000,0,oerrors,0
2026-05-29 15:37:02.000,0,obytes,37827698760
2026-05-29 15:37:02.000,n,Value,2
2026-05-29 15:37:03.000,1,ierrors,0
2026-05-29 15:37:03.000,1,imissed,0
2026-05-29 15:37:03.000,1,opackets,0
2026-05-29 15:37:03.000,1,rx_nombuf,0
2026-05-29 15:37:03.000,1,ipackets,226425294
2026-05-29 15:37:03.000,1,ibytes,13585519446
2026-05-29 15:37:03.000,1,oerrors,0
2026-05-29 15:37:03.000,1,obytes,0
2026-05-29 15:37:03.000,0,ierrors,0
2026-05-29 15:37:03.000,0,imissed,0
2026-05-29 15:37:03.000,0,opackets,667665087
2026-05-29 15:37:03.000,0,rx_nombuf,0
2026-05-29 15:37:03.000,0,ipackets,4
2026-05-29 15:37:03.000,0,ibytes,1147
2026-05-29 15:37:03.000,0,oerrors,0
2026-05-29 15:37:03.000,0,obytes,40059903364
2026-05-29 15:37:03.000,n,Value,2
2026-05-29 15:37:04.000,1,ierrors,0
2026-05-29 15:37:04.000,1,imissed,0
2026-05-29 15:37:04.000,1,opackets,0
2026-05-29 15:37:04.000,1,rx_nombuf,0
2026-05-29 15:37:04.000,1,ipackets,236173042
2026-05-29 15:37:04.000,1,ibytes,14170384326
2026-05-29 15:37:04.000,1,oerrors,0
2026-05-29 15:37:04.000,1,obytes,0
2026-05-29 15:37:04.000,0,ierrors,0
2026-05-29 15:37:04.000,0,imissed,0
2026-05-29 15:37:04.000,0,opackets,704868485
2026-05-29 15:37:04.000,0,rx_nombuf,0
2026-05-29 15:37:04.000,0,ipackets,4
2026-05-29 15:37:04.000,0,ibytes,1147
2026-05-29 15:37:04.000,0,oerrors,0
2026-05-29 15:37:04.000,0,obytes,42292107180
2026-05-29 15:37:04.000,n,Value,2
2026-05-29 15:37:05.000,1,ierrors,0
2026-05-29 15:37:05.000,1,imissed,0
2026-05-29 15:37:05.000,1,opackets,0
2026-05-29 15:37:05.000,1,rx_nombuf,0
2026-05-29 15:37:05.000,1,ipackets,245968558
2026-05-29 15:37:05.000,1,ibytes,14758115286
2026-05-29 15:37:05.000,1,oerrors,0
2026-05-29 15:37:05.000,1,obytes,0
2026-05-29 15:37:05.000,0,ierrors,0
2026-05-29 15:37:05.000,0,imissed,0
2026-05-29 15:37:05.000,0,opackets,742071871
2026-05-29 15:37:05.000,0,rx_nombuf,0
2026-05-29 15:37:05.000,0,ipackets,4
2026-05-29 15:37:05.000,0,ibytes,1147
2026-05-29 15:37:05.000,0,oerrors,0
2026-05-29 15:37:05.000,0,obytes,44524310148
2026-05-29 15:37:05.000,n,Value,2
2026-05-29 15:37:06.000,1,ierrors,0
2026-05-29 15:37:06.000,1,imissed,0
2026-05-29 15:37:06.000,1,opackets,0
2026-05-29 15:37:06.000,1,rx_nombuf,0
2026-05-29 15:37:06.000,1,ipackets,255761688
2026-05-29 15:37:06.000,1,ibytes,15345702190
2026-05-29 15:37:06.000,1,oerrors,0
2026-05-29 15:37:06.000,1,obytes,0
2026-05-29 15:37:06.000,0,ierrors,0
2026-05-29 15:37:06.000,0,imissed,0
2026-05-29 15:37:06.000,0,opackets,779275261
2026-05-29 15:37:06.000,0,rx_nombuf,0
2026-05-29 15:37:06.000,0,ipackets,4
2026-05-29 15:37:06.000,0,ibytes,1147
2026-05-29 15:37:06.000,0,oerrors,0
2026-05-29 15:37:06.000,0,obytes,46756513740
2026-05-29 15:37:06.000,n,Value,2
2026-05-29 15:37:07.000,1,ierrors,0
2026-05-29 15:37:07.000,1,imissed,0
2026-05-29 15:37:07.000,1,opackets,0
2026-05-29 15:37:07.000,1,rx_nombuf,0
2026-05-29 15:37:07.000,1,ipackets,265469073
2026-05-29 15:37:07.000,1,ibytes,15928146186
2026-05-29 15:37:07.000,1,oerrors,0
2026-05-29 15:37:07.000,1,obytes,0
2026-05-29 15:37:07.000,0,ierrors,0
2026-05-29 15:37:07.000,0,imissed,0
2026-05-29 15:37:07.000,0,opackets,816478673
2026-05-29 15:37:07.000,0,rx_nombuf,0
2026-05-29 15:37:07.000,0,ipackets,4
2026-05-29 15:37:07.000,0,ibytes,1147
2026-05-29 15:37:07.000,0,oerrors,0
2026-05-29 15:37:07.000,0,obytes,48988718524
2026-05-29 15:37:07.000,n,Value,2
