Time,Port,Metric,Value
2026-05-13 19:18:25.000,0,ierrors,0
2026-05-13 19:18:25.000,0,obytes,12160422456
2026-05-13 19:18:25.000,0,opackets,202673746
2026-05-13 19:18:25.000,0,rx_nombuf,0
2026-05-13 19:18:25.000,0,ipackets,2
2026-05-13 19:18:25.000,0,imissed,0
2026-05-13 19:18:25.000,0,oerrors,545
2026-05-13 19:18:25.000,n,Value,1
2026-05-13 19:18:26.000,0,ibytes,538
2026-05-13 19:18:26.000,0,ierrors,0
2026-05-13 19:18:26.000,0,obytes,14392071160
2026-05-13 19:18:26.000,0,opackets,239867890
2026-05-13 19:18:26.000,0,rx_nombuf,0
2026-05-13 19:18:26.000,0,ipackets,2
2026-05-13 19:18:26.000,0,imissed,0
2026-05-13 19:18:26.000,0,oerrors,645
2026-05-13 19:18:26.000,n,Value,1
2026-05-13 19:18:27.000,0,ibytes,538
2026-05-13 19:18:27.000,0,ierrors,0
2026-05-13 19:18:27.000,0,obytes,16623830080
2026-05-13 19:18:27.000,0,opackets,277063872
2026-05-13 19:18:27.000,0,rx_nombuf,0
2026-05-13 19:18:27.000,0,ipackets,2
2026-05-13 19:18:27.000,0,imissed,0
2026-05-13 19:18:27.000,0,oerrors,745
2026-05-13 19:18:27.000,n,Value,1
2026-05-13 19:18:28.000,0,ibytes,538
2026-05-13 19:18:28.000,0,ierrors,0
2026-05-13 19:18:28.000,0,obytes,18854058520
2026-05-13 19:18:28.000,0,opackets,314234346
2026-05-13 19:18:28.000,0,rx_nombuf,0
2026-05-13 19:18:28.000,0,ipackets,2
2026-05-13 19:18:28.000,0,imissed,0
2026-05-13 19:18:28.000,0,oerrors,845
2026-05-13 19:18:28.000,n,Value,1
2026-05-13 19:18:29.000,0,ibytes,538
2026-05-13 19:18:29.000,0,ierrors,0
2026-05-13 19:18:29.000,0,obytes,21085184608
2026-05-13 19:18:29.000,0,opackets,351419784
2026-05-13 19:18:29.000,0,rx_nombuf,0
2026-05-13 19:18:29.000,0,ipackets,2
2026-05-13 19:18:29.000,0,imissed,0
2026-05-13 19:18:29.000,0,oerrors,945
2026-05-13 19:18:29.000,n,Value,1
2026-05-13 19:18:30.000,0,ibytes,538
2026-05-13 19:18:30.000,0,ierrors,0
2026-05-13 19:18:30.000,0,obytes,23315230784
2026-05-13 19:18:30.000,0,opackets,388587216
2026-05-13 19:18:30.000,0,rx_nombuf,0
2026-05-13 19:18:30.000,0,ipackets,2
2026-05-13 19:18:30.000,0,imissed,0
2026-05-13 19:18:30.000,0,oerrors,1045
2026-05-13 19:18:30.000,n,Value,1
2026-05-13 19:18:31.000,0,ibytes,538
2026-05-13 19:18:31.000,0,ierrors,0
2026-05-13 19:18:31.000,0,obytes,25545993884
2026-05-13 19:18:31.000,0,opackets,425766601
2026-05-13 19:18:31.000,0,rx_nombuf,0
2026-05-13 19:18:31.000,0,ipackets,2
2026-05-13 19:18:31.000,0,imissed,0
2026-05-13 19:18:31.000,0,oerrors,1145
2026-05-13 19:18:31.000,n,Value,1
2026-05-13 19:18:32.000,0,ibytes,538
2026-05-13 19:18:32.000,0,ierrors,0
2026-05-13 19:18:32.000,0,obytes,27775469612
2026-05-13 19:18:32.000,0,opackets,462924533
2026-05-13 19:18:32.000,0,rx_nombuf,0
2026-05-13 19:18:32.000,0,ipackets,2
2026-05-13 19:18:32.000,0,imissed,0
2026-05-13 19:18:32.000,0,oerrors,1245
2026-05-13 19:18:32.000,n,Value,1
2026-05-13 19:18:33.000,0,ibytes,538
2026-05-13 19:18:33.000,0,ierrors,0
2026-05-13 19:18:33.000,0,obytes,30003508476
2026-05-13 19:18:33.000,0,opackets,500058513
2026-05-13 19:18:33.000,0,rx_nombuf,0
2026-05-13 19:18:33.000,0,ipackets,2
2026-05-13 19:18:33.000,0,imissed,0
2026-05-13 19:18:33.000,0,oerrors,1345
2026-05-13 19:18:33.000,n,Value,1
2026-05-13 19:18:34.000,0,ibytes,538
2026-05-13 19:18:34.000,0,ierrors,0
2026-05-13 19:18:34.000,0,obytes,32231595764
2026-05-13 19:18:34.000,0,opackets,537193299
2026-05-13 19:18:34.000,0,rx_nombuf,0
2026-05-13 19:18:34.000,0,ipackets,2
2026-05-13 19:18:34.000,0,imissed,0
2026-05-13 19:18:34.000,0,oerrors,1445
2026-05-13 19:18:34.000,n,Value,1
2026-05-13 19:18:35.000,0,ibytes,538
2026-05-13 19:18:35.000,0,ierrors,0
2026-05-13 19:18:35.000,0,obytes,34461960944
2026-05-13 19:18:35.000,0,opackets,574366052
2026-05-13 19:18:35.000,0,rx_nombuf,0
2026-05-13 19:18:35.000,0,ipackets,2
2026-05-13 19:18:35.000,0,imissed,0
2026-05-13 19:18:35.000,0,oerrors,1545
2026-05-13 19:18:35.000,n,Value,1
2026-05-13 19:18:36.000,0,ibytes,538
2026-05-13 19:18:36.000,0,ierrors,0
2026-05-13 19:18:36.000,0,obytes,36693697056
2026-05-13 19:18:36.000,0,opackets,611561656
2026-05-13 19:18:36.000,0,rx_nombuf,0
2026-05-13 19:18:36.000,0,ipackets,2
2026-05-13 19:18:36.000,0,imissed,0
2026-05-13 19:18:36.000,0,oerrors,1645
2026-05-13 19:18:36.000,n,Value,1
2026-05-13 19:18:37.000,0,ibytes,538
2026-05-13 19:18:37.000,0,ierrors,0
2026-05-13 19:18:37.000,0,obytes,38925371796
2026-05-13 19:18:37.000,0,opackets,648756235
2026-05-13 19:18:37.000,0,rx_nombuf,0
2026-05-13 19:18:37.000,0,ipackets,2
2026-05-13 19:18:37.000,0,imissed,0
2026-05-13 19:18:37.000,0,oerrors,1745
2026-05-13 19:18:37.000,n,Value,1
2026-05-13 19:18:38.000,0,ibytes,538
2026-05-13 19:18:38.000,0,ierrors,0
2026-05-13 19:18:38.000,0,obytes,41156030748
2026-05-13 19:18:38.000,0,opackets,685933881
2026-05-13 19:18:38.000,0,rx_nombuf,0
2026-05-13 19:18:38.000,0,ipackets,2
2026-05-13 19:18:38.000,0,imissed,0
2026-05-13 19:18:38.000,0,oerrors,1845
2026-05-13 19:18:38.000,n,Value,1
2026-05-13 19:18:39.000,0,ibytes,538
2026-05-13 19:18:39.000,0,ierrors,0
2026-05-13 19:18:39.000,0,obytes,43387075124
2026-05-13 19:18:39.000,0,opackets,723117955
2026-05-13 19:18:39.000,0,rx_nombuf,0
2026-05-13 19:18:39.000,0,ipackets,2
2026-05-13 19:18:39.000,0,imissed,0
2026-05-13 19:18:39.000,0,oerrors,1945
2026-05-13 19:18:39.000,n,Value,1
2026-05-13 19:18:40.000,0,ibytes,538
2026-05-13 19:18:40.000,0,ierrors,0
2026-05-13 19:18:40.000,0,obytes,45611041724
2026-05-13 19:18:40.000,0,opackets,760184065
2026-05-13 19:18:40.000,0,rx_nombuf,0
2026-05-13 19:18:40.000,0,ipackets,2
2026-05-13 19:18:40.000,0,imissed,0
2026-05-13 19:18:40.000,0,oerrors,2045
2026-05-13 19:18:40.000,n,Value,1
2026-05-13 19:18:41.000,0,ibytes,538
2026-05-13 19:18:41.000,0,ierrors,0
2026-05-13 19:18:41.000,0,obytes,47835543036
2026-05-13 19:18:41.000,0,opackets,797259089
2026-05-13 19:18:41.000,0,rx_nombuf,0
2026-05-13 19:18:41.000,0,ipackets,2
2026-05-13 19:18:41.000,0,imissed,0
2026-05-13 19:18:41.000,0,oerrors,2145
2026-05-13 19:18:41.000,n,Value,1
2026-05-13 19:18:42.000,0,ibytes,538
2026-05-13 19:18:42.000,0,ierrors,0
2026-05-13 19:18:42.000,0,obytes,50061795580
2026-05-13 19:18:42.000,0,opackets,834363297
2026-05-13 19:18:42.000,0,rx_nombuf,0
2026-05-13 19:18:42.000,0,ipackets,2
2026-05-13 19:18:42.000,0,imissed,0
2026-05-13 19:18:42.000,0,oerrors,2245
2026-05-13 19:18:42.000,n,Value,1
2026-05-13 19:18:43.000,0,ibytes,538
2026-05-13 19:18:43.000,0,ierrors,0
2026-05-13 19:18:43.000,0,obytes,52287367596
2026-05-13 19:18:43.000,0,opackets,871456165
2026-05-13 19:18:43.000,0,rx_nombuf,0
2026-05-13 19:18:43.000,0,ipackets,2
2026-05-13 19:18:43.000,0,imissed,0
2026-05-13 19:18:43.000,0,oerrors,2345
2026-05-13 19:18:43.000,n,Value,1
2026-05-13 19:18:44.000,0,ibytes,810
2026-05-13 19:18:44.000,0,ierrors,0
2026-05-13 19:18:44.000,0,obytes,54508379084
2026-05-13 19:18:44.000,0,opackets,908473021
2026-05-13 19:18:44.000,0,rx_nombuf,0
2026-05-13 19:18:44.000,0,ipackets,3
2026-05-13 19:18:44.000,0,imissed,0
2026-05-13 19:18:44.000,0,oerrors,2445
2026-05-13 19:18:44.000,n,Value,1
2026-05-13 19:18:45.000,0,ibytes,810
2026-05-13 19:18:45.000,0,ierrors,0
2026-05-13 19:18:45.000,0,obytes,56737578400
2026-05-13 19:18:45.000,0,opackets,945626344
2026-05-13 19:18:45.000,0,rx_nombuf,0
2026-05-13 19:18:45.000,0,ipackets,3
2026-05-13 19:18:45.000,0,imissed,0
2026-05-13 19:18:45.000,0,oerrors,2545
2026-05-13 19:18:45.000,n,Value,1
2026-05-13 19:18:46.000,0,ibytes,810
2026-05-13 19:18:46.000,0,ierrors,0
2026-05-13 19:18:46.000,0,obytes,58960916496
2026-05-13 19:18:46.000,0,opackets,982681980
2026-05-13 19:18:46.000,0,rx_nombuf,0
2026-05-13 19:18:46.000,0,ipackets,3
2026-05-13 19:18:46.000,0,imissed,0
2026-05-13 19:18:46.000,0,oerrors,2645
2026-05-13 19:18:46.000,n,Value,1
