Time,Port,Metric,Value
2026-05-13 21:48:28.000,0,imissed,0
2026-05-13 21:48:28.000,0,oerrors,2314
2026-05-13 21:48:28.000,0,rx_nombuf,0
2026-05-13 21:48:28.000,0,ierrors,0
2026-05-13 21:48:28.000,0,obytes,51632968060
2026-05-13 21:48:28.000,0,ipackets,2
2026-05-13 21:48:28.000,n,Value,1
2026-05-13 21:48:29.000,0,ibytes,810
2026-05-13 21:48:29.000,0,opackets,897708920
2026-05-13 21:48:29.000,0,imissed,0
2026-05-13 21:48:29.000,0,oerrors,2414
2026-05-13 21:48:29.000,0,rx_nombuf,0
2026-05-13 21:48:29.000,0,ierrors,0
2026-05-13 21:48:29.000,0,obytes,53862532832
2026-05-13 21:48:29.000,0,ipackets,3
2026-05-13 21:48:29.000,n,Value,1
2026-05-13 21:48:30.000,0,ibytes,810
2026-05-13 21:48:30.000,0,opackets,934867679
2026-05-13 21:48:30.000,0,imissed,0
2026-05-13 21:48:30.000,0,oerrors,2514
2026-05-13 21:48:30.000,0,rx_nombuf,0
2026-05-13 21:48:30.000,0,ierrors,0
2026-05-13 21:48:30.000,0,obytes,56092058436
2026-05-13 21:48:30.000,0,ipackets,3
2026-05-13 21:48:30.000,n,Value,1
2026-05-13 21:48:31.000,0,ibytes,810
2026-05-13 21:48:31.000,0,opackets,971936748
2026-05-13 21:48:31.000,0,imissed,0
2026-05-13 21:48:31.000,0,oerrors,2614
2026-05-13 21:48:31.000,0,rx_nombuf,0
2026-05-13 21:48:31.000,0,ierrors,0
2026-05-13 21:48:31.000,0,obytes,58316202640
2026-05-13 21:48:31.000,0,ipackets,3
2026-05-13 21:48:31.000,n,Value,1
