Time,Port,Metric,Value
2026-04-23 18:51:38.000,0,ibytes,273
2026-04-23 18:51:38.000,0,ipackets,1
2026-04-23 18:51:38.000,0,opackets,314358797
2026-04-23 18:51:39.000,1,imissed,0
2026-04-23 18:51:39.000,1,rx_nombuf,0
2026-04-23 18:51:39.000,1,oerrors,0
2026-04-23 18:51:39.000,1,obytes,0
2026-04-23 18:51:39.000,1,ierrors,0
2026-04-23 18:51:39.000,1,ibytes,810
2026-04-23 18:51:39.000,1,ipackets,3
2026-04-23 18:51:39.000,1,opackets,0
2026-04-23 18:51:39.000,0,imissed,0
2026-04-23 18:51:39.000,0,rx_nombuf,0
2026-04-23 18:51:39.000,0,oerrors,0
2026-04-23 18:51:39.000,0,obytes,21079458660
2026-04-23 18:51:39.000,0,ierrors,0
2026-04-23 18:51:39.000,0,ibytes,273
2026-04-23 18:51:39.000,0,ipackets,1
2026-04-23 18:51:39.000,0,opackets,351324343
2026-04-23 18:51:40.000,1,imissed,0
2026-04-23 18:51:40.000,1,rx_nombuf,0
2026-04-23 18:51:40.000,1,oerrors,0
2026-04-23 18:51:40.000,1,obytes,0
2026-04-23 18:51:40.000,1,ierrors,0
2026-04-23 18:51:40.000,1,ibytes,810
2026-04-23 18:51:40.000,1,ipackets,3
2026-04-23 18:51:40.000,1,opackets,0
2026-04-23 18:51:40.000,0,imissed,0
2026-04-23 18:51:40.000,0,rx_nombuf,0
2026-04-23 18:51:40.000,0,oerrors,0
2026-04-23 18:51:40.000,0,obytes,23303821868
2026-04-23 18:51:40.000,0,ierrors,0
2026-04-23 18:51:40.000,0,ibytes,814
2026-04-23 18:51:40.000,0,ipackets,3
2026-04-23 18:51:40.000,0,opackets,388397061
2026-04-23 18:51:41.000,1,imissed,0
2026-04-23 18:51:41.000,1,rx_nombuf,0
2026-04-23 18:51:41.000,1,oerrors,0
2026-04-23 18:51:41.000,1,obytes,0
2026-04-23 18:51:41.000,1,ierrors,0
2026-04-23 18:51:41.000,1,ibytes,810
2026-04-23 18:51:41.000,1,ipackets,3
2026-04-23 18:51:41.000,1,opackets,0
2026-04-23 18:51:41.000,0,imissed,0
2026-04-23 18:51:41.000,0,rx_nombuf,0
2026-04-23 18:51:41.000,0,oerrors,0
2026-04-23 18:51:41.000,0,obytes,25529262068
2026-04-23 18:51:41.000,0,ierrors,0
2026-04-23 18:51:41.000,0,ibytes,814
2026-04-23 18:51:41.000,0,ipackets,3
2026-04-23 18:51:41.000,0,opackets,425487731
2026-04-23 18:51:42.000,1,imissed,0
2026-04-23 18:51:42.000,1,rx_nombuf,0
2026-04-23 18:51:42.000,1,oerrors,0
2026-04-23 18:51:42.000,1,obytes,0
2026-04-23 18:51:42.000,1,ierrors,0
2026-04-23 18:51:42.000,1,ibytes,810
2026-04-23 18:51:42.000,1,ipackets,3
2026-04-23 18:51:42.000,1,opackets,0
2026-04-23 18:51:42.000,0,imissed,0
2026-04-23 18:51:42.000,0,rx_nombuf,0
2026-04-23 18:51:42.000,0,oerrors,0
2026-04-23 18:51:42.000,0,obytes,27758569024
2026-04-23 18:51:42.000,0,ierrors,0
2026-04-23 18:51:42.000,0,ibytes,814
2026-04-23 18:51:42.000,0,ipackets,3
2026-04-23 18:51:42.000,0,opackets,462642848
2026-04-23 18:51:43.000,1,imissed,0
2026-04-23 18:51:43.000,1,rx_nombuf,0
2026-04-23 18:51:43.000,1,oerrors,0
2026-04-23 18:51:43.000,1,obytes,0
2026-04-23 18:51:43.000,1,ierrors,0
2026-04-23 18:51:43.000,1,ibytes,810
2026-04-23 18:51:43.000,1,ipackets,3
2026-04-23 18:51:43.000,1,opackets,0
2026-04-23 18:51:43.000,0,imissed,0
2026-04-23 18:51:43.000,0,rx_nombuf,0
2026-04-23 18:51:43.000,0,oerrors,0
2026-04-23 18:51:43.000,0,obytes,29989038836
2026-04-23 18:51:43.000,0,ierrors,0
2026-04-23 18:51:43.000,0,ibytes,814
2026-04-23 18:51:43.000,0,ipackets,3
2026-04-23 18:51:43.000,0,opackets,499817347
2026-04-23 18:51:44.000,1,imissed,0
2026-04-23 18:51:44.000,1,rx_nombuf,0
2026-04-23 18:51:44.000,1,oerrors,0
2026-04-23 18:51:44.000,1,obytes,0
2026-04-23 18:51:44.000,1,ierrors,0
2026-04-23 18:51:44.000,1,ibytes,810
2026-04-23 18:51:44.000,1,ipackets,3
2026-04-23 18:51:44.000,1,opackets,0
2026-04-23 18:51:44.000,0,imissed,0
2026-04-23 18:51:44.000,0,rx_nombuf,0
2026-04-23 18:51:44.000,0,oerrors,0
2026-04-23 18:51:44.000,0,obytes,32221242780
2026-04-23 18:51:44.000,0,ierrors,0
2026-04-23 18:51:44.000,0,ibytes,814
2026-04-23 18:51:44.000,0,ipackets,3
2026-04-23 18:51:44.000,0,opackets,537020745
2026-04-23 18:51:45.000,1,imissed,0
2026-04-23 18:51:45.000,1,rx_nombuf,0
2026-04-23 18:51:45.000,1,oerrors,0
2026-04-23 18:51:45.000,1,obytes,0
2026-04-23 18:51:45.000,1,ierrors,0
2026-04-23 18:51:45.000,1,ibytes,810
2026-04-23 18:51:45.000,1,ipackets,3
2026-04-23 18:51:45.000,1,opackets,0
2026-04-23 18:51:45.000,0,imissed,0
2026-04-23 18:51:45.000,0,rx_nombuf,0
2026-04-23 18:51:45.000,0,oerrors,0
2026-04-23 18:51:45.000,0,obytes,34453447196
2026-04-23 18:51:45.000,0,ierrors,0
2026-04-23 18:51:45.000,0,ibytes,814
2026-04-23 18:51:45.000,0,ipackets,3
2026-04-23 18:51:45.000,0,opackets,574224153
2026-04-23 18:51:46.000,1,imissed,0
2026-04-23 18:51:46.000,1,rx_nombuf,0
2026-04-23 18:51:46.000,1,oerrors,0
2026-04-23 18:51:46.000,1,obytes,0
2026-04-23 18:51:46.000,1,ierrors,0
2026-04-23 18:51:46.000,1,ibytes,810
2026-04-23 18:51:46.000,1,ipackets,3
2026-04-23 18:51:46.000,1,opackets,0
2026-04-23 18:51:46.000,0,imissed,0
2026-04-23 18:51:46.000,0,rx_nombuf,0
2026-04-23 18:51:46.000,0,oerrors,0
2026-04-23 18:51:46.000,0,obytes,36685650480
2026-04-23 18:51:46.000,0,ierrors,0
2026-04-23 18:51:46.000,0,ibytes,814
2026-04-23 18:51:46.000,0,ipackets,3
2026-04-23 18:51:46.000,0,opackets,611427540
2026-04-23 18:51:47.000,1,imissed,0
2026-04-23 18:51:47.000,1,rx_nombuf,0
2026-04-23 18:51:47.000,1,oerrors,0
2026-04-23 18:51:47.000,1,obytes,0
2026-04-23 18:51:47.000,1,ierrors,0
2026-04-23 18:51:47.000,1,ibytes,810
2026-04-23 18:51:47.000,1,ipackets,3
2026-04-23 18:51:47.000,1,opackets,0
2026-04-23 18:51:47.000,0,imissed,0
2026-04-23 18:51:47.000,0,rx_nombuf,0
2026-04-23 18:51:47.000,0,oerrors,0
2026-04-23 18:51:47.000,0,obytes,38917855084
2026-04-23 18:51:47.000,0,ierrors,0
2026-04-23 18:51:47.000,0,ibytes,814
2026-04-23 18:51:47.000,0,ipackets,3
2026-04-23 18:51:47.000,0,opackets,648630949
2026-04-23 18:51:48.000,1,imissed,0
2026-04-23 18:51:48.000,1,rx_nombuf,0
2026-04-23 18:51:48.000,1,oerrors,0
2026-04-23 18:51:48.000,1,obytes,0
2026-04-23 18:51:48.000,1,ierrors,0
2026-04-23 18:51:48.000,1,ibytes,810
2026-04-23 18:51:48.000,1,ipackets,3
2026-04-23 18:51:48.000,1,opackets,0
2026-04-23 18:51:48.000,0,imissed,0
2026-04-23 18:51:48.000,0,rx_nombuf,0
2026-04-23 18:51:48.000,0,oerrors,0
2026-04-23 18:51:48.000,0,obytes,41150058656
2026-04-23 18:51:48.000,0,ierrors,0
2026-04-23 18:51:48.000,0,ibytes,814
2026-04-23 18:51:48.000,0,ipackets,3
2026-04-23 18:51:48.000,0,opackets,685834344
2026-04-23 18:51:49.000,1,imissed,0
2026-04-23 18:51:49.000,1,rx_nombuf,0
2026-04-23 18:51:49.000,1,oerrors,0
2026-04-23 18:51:49.000,1,obytes,0
2026-04-23 18:51:49.000,1,ierrors,0
2026-04-23 18:51:49.000,1,ibytes,810
2026-04-23 18:51:49.000,1,ipackets,3
2026-04-23 18:51:49.000,1,opackets,0
2026-04-23 18:51:49.000,0,imissed,0
2026-04-23 18:51:49.000,0,rx_nombuf,0
2026-04-23 18:51:49.000,0,oerrors,0
2026-04-23 18:51:49.000,0,obytes,43382263144
2026-04-23 18:51:49.000,0,ierrors,0
2026-04-23 18:51:49.000,0,ibytes,814
2026-04-23 18:51:49.000,0,ipackets,3
2026-04-23 18:51:49.000,0,opackets,723037750
2026-04-23 18:51:50.000,1,imissed,0
2026-04-23 18:51:50.000,1,rx_nombuf,0
2026-04-23 18:51:50.000,1,oerrors,0
2026-04-23 18:51:50.000,1,obytes,0
2026-04-23 18:51:50.000,1,ierrors,0
2026-04-23 18:51:50.000,1,ibytes,810
2026-04-23 18:51:50.000,1,ipackets,3
2026-04-23 18:51:50.000,1,opackets,0
2026-04-23 18:51:50.000,0,imissed,0
2026-04-23 18:51:50.000,0,rx_nombuf,0
2026-04-23 18:51:50.000,0,oerrors,0
2026-04-23 18:51:50.000,0,obytes,45614466240
2026-04-23 18:51:50.000,0,ierrors,0
2026-04-23 18:51:50.000,0,ibytes,814
2026-04-23 18:51:50.000,0,ipackets,3
2026-04-23 18:51:50.000,0,opackets,760241136
2026-04-23 18:51:51.000,1,imissed,0
2026-04-23 18:51:51.000,1,rx_nombuf,0
2026-04-23 18:51:51.000,1,oerrors,0
2026-04-23 18:51:51.000,1,obytes,0
2026-04-23 18:51:51.000,1,ierrors,0
2026-04-23 18:51:51.000,1,ibytes,810
2026-04-23 18:51:51.000,1,ipackets,3
2026-04-23 18:51:51.000,1,opackets,0
2026-04-23 18:51:51.000,0,imissed,0
2026-04-23 18:51:51.000,0,rx_nombuf,0
2026-04-23 18:51:51.000,0,oerrors,0
2026-04-23 18:51:51.000,0,obytes,47846671924
2026-04-23 18:51:51.000,0,ierrors,0
2026-04-23 18:51:51.000,0,ibytes,814
2026-04-23 18:51:51.000,0,ipackets,3
2026-04-23 18:51:51.000,0,opackets,797444563
2026-04-23 18:51:52.000,1,imissed,0
2026-04-23 18:51:52.000,1,rx_nombuf,0
2026-04-23 18:51:52.000,1,oerrors,0
2026-04-23 18:51:52.000,1,obytes,0
2026-04-23 18:51:52.000,1,ierrors,0
2026-04-23 18:51:52.000,1,ibytes,810
2026-04-23 18:51:52.000,1,ipackets,3
2026-04-23 18:51:52.000,1,opackets,0
2026-04-23 18:51:52.000,0,imissed,0
2026-04-23 18:51:52.000,0,rx_nombuf,0
2026-04-23 18:51:52.000,0,oerrors,0
2026-04-23 18:51:52.000,0,obytes,50078874480
2026-04-23 18:51:52.000,0,ierrors,0
2026-04-23 18:51:52.000,0,ibytes,814
2026-04-23 18:51:52.000,0,ipackets,3
2026-04-23 18:51:52.000,0,opackets,834647940
2026-04-23 18:51:53.000,1,imissed,0
2026-04-23 18:51:53.000,1,rx_nombuf,0
2026-04-23 18:51:53.000,1,oerrors,0
2026-04-23 18:51:53.000,1,obytes,0
2026-04-23 18:51:53.000,1,ierrors,0
2026-04-23 18:51:53.000,1,ibytes,810
2026-04-23 18:51:53.000,1,ipackets,3
2026-04-23 18:51:53.000,1,opackets,0
2026-04-23 18:51:53.000,0,imissed,0
2026-04-23 18:51:53.000,0,rx_nombuf,0
2026-04-23 18:51:53.000,0,oerrors,0
2026-04-23 18:51:53.000,0,obytes,52311079016
2026-04-23 18:51:53.000,0,ierrors,0
2026-04-23 18:51:53.000,0,ibytes,814
2026-04-23 18:51:53.000,0,ipackets,3
2026-04-23 18:51:53.000,0,opackets,871851350
2026-04-23 18:51:54.000,1,imissed,0
2026-04-23 18:51:54.000,1,rx_nombuf,0
2026-04-23 18:51:54.000,1,oerrors,0
2026-04-23 18:51:54.000,1,obytes,0
2026-04-23 18:51:54.000,1,ierrors,0
2026-04-23 18:51:54.000,1,ibytes,810
2026-04-23 18:51:54.000,1,ipackets,3
2026-04-23 18:51:54.000,1,opackets,0
2026-04-23 18:51:54.000,0,imissed,0
2026-04-23 18:51:54.000,0,rx_nombuf,0
2026-04-23 18:51:54.000,0,oerrors,0
2026-04-23 18:51:54.000,0,obytes,54543283740
2026-04-23 18:51:54.000,0,ierrors,0
2026-04-23 18:51:54.000,0,ibytes,814
2026-04-23 18:51:54.000,0,ipackets,3
2026-04-23 18:51:54.000,0,opackets,909054761
2026-04-23 18:51:55.000,1,imissed,0
2026-04-23 18:51:55.000,1,rx_nombuf,0
2026-04-23 18:51:55.000,1,oerrors,0
2026-04-23 18:51:55.000,1,obytes,0
2026-04-23 18:51:55.000,1,ierrors,0
2026-04-23 18:51:55.000,1,ibytes,810
2026-04-23 18:51:55.000,1,ipackets,3
2026-04-23 18:51:55.000,1,opackets,0
2026-04-23 18:51:55.000,0,imissed,0
2026-04-23 18:51:55.000,0,rx_nombuf,0
2026-04-23 18:51:55.000,0,oerrors,0
2026-04-23 18:51:55.000,0,obytes,56775486664
2026-04-23 18:51:55.000,0,ierrors,0
2026-04-23 18:51:55.000,0,ibytes,814
2026-04-23 18:51:55.000,0,ipackets,3
2026-04-23 18:51:55.000,0,opackets,946258142
2026-04-23 18:51:56.000,1,imissed,0
2026-04-23 18:51:56.000,1,rx_nombuf,0
2026-04-23 18:51:56.000,1,oerrors,0
2026-04-23 18:51:56.000,1,obytes,0
2026-04-23 18:51:56.000,1,ierrors,0
2026-04-23 18:51:56.000,1,ibytes,1082
2026-04-23 18:51:56.000,1,ipackets,4
2026-04-23 18:51:56.000,1,opackets,0
2026-04-23 18:51:56.000,0,imissed,0
2026-04-23 18:51:56.000,0,rx_nombuf,0
2026-04-23 18:51:56.000,0,oerrors,0
2026-04-23 18:51:56.000,0,obytes,59007691080
2026-04-23 18:51:56.000,0,ierrors,0
2026-04-23 18:51:56.000,0,ibytes,814
2026-04-23 18:51:56.000,0,ipackets,3
2026-04-23 18:51:56.000,0,opackets,983461550
2026-04-23 18:51:57.000,1,imissed,0
2026-04-23 18:51:57.000,1,rx_nombuf,0
2026-04-23 18:51:57.000,1,oerrors,0
2026-04-23 18:51:57.000,1,obytes,0
2026-04-23 18:51:57.000,1,ierrors,0
2026-04-23 18:51:57.000,1,ibytes,1082
2026-04-23 18:51:57.000,1,ipackets,4
2026-04-23 18:51:57.000,1,opackets,0
2026-04-23 18:51:57.000,0,imissed,0
2026-04-23 18:51:57.000,0,rx_nombuf,0
2026-04-23 18:51:57.000,0,oerrors,0
2026-04-23 18:51:57.000,0,obytes,61239894664
2026-04-23 18:51:57.000,0,ierrors,0
2026-04-23 18:51:57.000,0,ibytes,814
2026-04-23 18:51:57.000,0,ipackets,3
2026-04-23 18:51:57.000,0,opackets,1020664942
2026-04-23 18:51:58.000,1,imissed,0
2026-04-23 18:51:58.000,1,rx_nombuf,0
2026-04-23 18:51:58.000,1,oerrors,0
2026-04-23 18:51:58.000,1,obytes,0
2026-04-23 18:51:58.000,1,ierrors,0
2026-04-23 18:51:58.000,1,ibytes,1082
2026-04-23 18:51:58.000,1,ipackets,4
2026-04-23 18:51:58.000,1,opackets,0
2026-04-23 18:51:58.000,0,imissed,0
2026-04-23 18:51:58.000,0,rx_nombuf,0
2026-04-23 18:51:58.000,0,oerrors,0
2026-04-23 18:51:58.000,0,obytes,63472099864
2026-04-23 18:51:58.000,0,ierrors,0
2026-04-23 18:51:58.000,0,ibytes,814
2026-04-23 18:51:58.000,0,ipackets,3
2026-04-23 18:51:58.000,0,opackets,1057868362
2026-04-23 18:51:59.000,1,imissed,0
2026-04-23 18:51:59.000,1,rx_nombuf,0
2026-04-23 18:51:59.000,1,oerrors,0
2026-04-23 18:51:59.000,1,obytes,0
2026-04-23 18:51:59.000,1,ierrors,0
2026-04-23 18:51:59.000,1,ibytes,1082
2026-04-23 18:51:59.000,1,ipackets,4
2026-04-23 18:51:59.000,1,opackets,0
2026-04-23 18:51:59.000,0,imissed,0
2026-04-23 18:51:59.000,0,rx_nombuf,0
2026-04-23 18:51:59.000,0,oerrors,0
2026-04-23 18:51:59.000,0,obytes,65704302664
2026-04-23 18:51:59.000,0,ierrors,0
2026-04-23 18:51:59.000,0,ibytes,814
2026-04-23 18:51:59.000,0,ipackets,3
2026-04-23 18:51:59.000,0,opackets,1095071742
2026-04-23 18:52:00.000,1,imissed,0
2026-04-23 18:52:00.000,1,rx_nombuf,0
2026-04-23 18:52:00.000,1,oerrors,0
2026-04-23 18:52:00.000,1,obytes,0
2026-04-23 18:52:00.000,1,ierrors,0
2026-04-23 18:52:00.000,1,ibytes,1082
2026-04-23 18:52:00.000,1,ipackets,4
2026-04-23 18:52:00.000,1,opackets,0
2026-04-23 18:52:00.000,0,imissed,0
2026-04-23 18:52:00.000,0,rx_nombuf,0
2026-04-23 18:52:00.000,0,oerrors,0
2026-04-23 18:52:00.000,0,obytes,67936507552
2026-04-23 18:52:00.000,0,ierrors,0
2026-04-23 18:52:00.000,0,ibytes,814
2026-04-23 18:52:00.000,0,ipackets,3
2026-04-23 18:52:00.000,0,opackets,1132275160
2026-04-23 18:52:01.000,1,imissed,0
2026-04-23 18:52:01.000,1,rx_nombuf,0
2026-04-23 18:52:01.000,1,oerrors,0
2026-04-23 18:52:01.000,1,obytes,0
2026-04-23 18:52:01.000,1,ierrors,0
2026-04-23 18:52:01.000,1,ibytes,1082
2026-04-23 18:52:01.000,1,ipackets,4
2026-04-23 18:52:01.000,1,opackets,0
2026-04-23 18:52:01.000,0,imissed,0
2026-04-23 18:52:01.000,0,rx_nombuf,0
2026-04-23 18:52:01.000,0,oerrors,0
2026-04-23 18:52:01.000,0,obytes,70168710720
2026-04-23 18:52:01.000,0,ierrors,0
2026-04-23 18:52:01.000,0,ibytes,814
2026-04-23 18:52:01.000,0,ipackets,3
