Time,Port,Metric,Value
2026-04-23 18:51:35.000,0,imissed,0
2026-04-23 18:51:35.000,0,oerrors,0
2026-04-23 18:51:35.000,0,opackets,0
2026-04-23 18:51:36.000,0,rx_nombuf,0
2026-04-23 18:51:36.000,0,ierrors,0
2026-04-23 18:51:36.000,0,ibytes,1689663926
2026-04-23 18:51:36.000,0,ipackets,28161088
2026-04-23 18:51:36.000,0,obytes,0
2026-04-23 18:51:36.000,0,imissed,0
2026-04-23 18:51:36.000,0,oerrors,0
2026-04-23 18:51:36.000,0,opackets,0
2026-04-23 18:51:37.000,0,rx_nombuf,0
2026-04-23 18:51:37.000,0,ierrors,0
2026-04-23 18:51:37.000,0,ibytes,1994565930
2026-04-23 18:51:37.000,0,ipackets,33242755
2026-04-23 18:51:37.000,0,obytes,0
2026-04-23 18:51:37.000,0,imissed,0
2026-04-23 18:51:37.000,0,oerrors,0
2026-04-23 18:51:37.000,0,opackets,0
2026-04-23 18:51:38.000,0,rx_nombuf,0
2026-04-23 18:51:38.000,0,ierrors,0
2026-04-23 18:51:38.000,0,ibytes,2299369770
2026-04-23 18:51:38.000,0,ipackets,38322819
2026-04-23 18:51:38.000,0,obytes,0
2026-04-23 18:51:38.000,0,imissed,0
2026-04-23 18:51:38.000,0,oerrors,0
2026-04-23 18:51:38.000,0,opackets,0
2026-04-23 18:51:39.000,0,rx_nombuf,0
2026-04-23 18:51:39.000,0,ierrors,0
2026-04-23 18:51:39.000,0,ibytes,2603394014
2026-04-23 18:51:39.000,0,ipackets,43389910
2026-04-23 18:51:39.000,0,obytes,0
2026-04-23 18:51:39.000,0,imissed,0
2026-04-23 18:51:39.000,0,oerrors,0
2026-04-23 18:51:39.000,0,opackets,0
2026-04-23 18:51:40.000,0,rx_nombuf,0
2026-04-23 18:51:40.000,0,ierrors,0
2026-04-23 18:51:40.000,0,ibytes,2907107370
2026-04-23 18:51:40.000,0,ipackets,48451779
2026-04-23 18:51:40.000,0,obytes,0
2026-04-23 18:51:40.000,0,imissed,0
2026-04-23 18:51:40.000,0,oerrors,0
2026-04-23 18:51:40.000,0,opackets,0
2026-04-23 18:51:41.000,0,rx_nombuf,0
2026-04-23 18:51:41.000,0,ierrors,0
2026-04-23 18:51:41.000,0,ibytes,3209572650
2026-04-23 18:51:41.000,0,ipackets,53492867
2026-04-23 18:51:41.000,0,obytes,0
2026-04-23 18:51:41.000,0,imissed,0
2026-04-23 18:51:41.000,0,oerrors,0
2026-04-23 18:51:41.000,0,opackets,0
2026-04-23 18:51:42.000,0,rx_nombuf,0
2026-04-23 18:51:42.000,0,ierrors,0
2026-04-23 18:51:42.000,0,ibytes,3511726890
2026-04-23 18:51:42.000,0,ipackets,58528771
2026-04-23 18:51:42.000,0,obytes,0
2026-04-23 18:51:42.000,0,imissed,0
2026-04-23 18:51:42.000,0,oerrors,0
2026-04-23 18:51:42.000,0,opackets,0
2026-04-23 18:51:43.000,0,rx_nombuf,0
2026-04-23 18:51:43.000,0,ierrors,0
2026-04-23 18:51:43.000,0,ibytes,3814476330
2026-04-23 18:51:43.000,0,ipackets,63574595
2026-04-23 18:51:43.000,0,obytes,0
2026-04-23 18:51:43.000,0,imissed,0
2026-04-23 18:51:43.000,0,oerrors,0
2026-04-23 18:51:43.000,0,opackets,0
2026-04-23 18:51:44.000,0,rx_nombuf,0
2026-04-23 18:51:44.000,0,ierrors,0
2026-04-23 18:51:44.000,0,ibytes,4117705578
2026-04-23 18:51:44.000,0,ipackets,68628419
2026-04-23 18:51:44.000,0,obytes,0
2026-04-23 18:51:44.000,0,imissed,0
2026-04-23 18:51:44.000,0,oerrors,0
2026-04-23 18:51:44.000,0,opackets,0
2026-04-23 18:51:45.000,0,rx_nombuf,0
2026-04-23 18:51:45.000,0,ierrors,0
2026-04-23 18:51:45.000,0,ibytes,4420731690
2026-04-23 18:51:45.000,0,ipackets,73678851
2026-04-23 18:51:45.000,0,obytes,0
2026-04-23 18:51:45.000,0,imissed,0
2026-04-23 18:51:45.000,0,oerrors,0
2026-04-23 18:51:45.000,0,opackets,0
2026-04-23 18:51:46.000,0,rx_nombuf,0
2026-04-23 18:51:46.000,0,ierrors,0
2026-04-23 18:51:46.000,0,ibytes,4722978754
2026-04-23 18:51:46.000,0,ipackets,78716333
2026-04-23 18:51:46.000,0,obytes,0
2026-04-23 18:51:46.000,0,imissed,0
2026-04-23 18:51:46.000,0,oerrors,0
2026-04-23 18:51:46.000,0,opackets,0
2026-04-23 18:51:47.000,0,rx_nombuf,0
2026-04-23 18:51:47.000,0,ierrors,0
2026-04-23 18:51:47.000,0,ibytes,5026096170
2026-04-23 18:51:47.000,0,ipackets,83768259
2026-04-23 18:51:47.000,0,obytes,0
2026-04-23 18:51:47.000,0,imissed,0
2026-04-23 18:51:47.000,0,oerrors,0
2026-04-23 18:51:47.000,0,opackets,0
2026-04-23 18:51:48.000,0,rx_nombuf,0
2026-04-23 18:51:48.000,0,ierrors,0
2026-04-23 18:51:48.000,0,ibytes,5329083654
2026-04-23 18:51:48.000,0,ipackets,88818060
2026-04-23 18:51:48.000,0,obytes,0
2026-04-23 18:51:48.000,0,imissed,0
2026-04-23 18:51:48.000,0,oerrors,0
2026-04-23 18:51:48.000,0,opackets,0
2026-04-23 18:51:49.000,0,rx_nombuf,0
2026-04-23 18:51:49.000,0,ierrors,0
2026-04-23 18:51:49.000,0,ibytes,5632508970
2026-04-23 18:51:49.000,0,ipackets,93875139
2026-04-23 18:51:49.000,0,obytes,0
2026-04-23 18:51:49.000,0,imissed,0
2026-04-23 18:51:49.000,0,oerrors,0
2026-04-23 18:51:49.000,0,opackets,0
2026-04-23 18:51:50.000,0,rx_nombuf,0
2026-04-23 18:51:50.000,0,ierrors,0
2026-04-23 18:51:50.000,0,ibytes,5936971050
2026-04-23 18:51:50.000,0,ipackets,98949507
2026-04-23 18:51:50.000,0,obytes,0
2026-04-23 18:51:50.000,0,imissed,0
2026-04-23 18:51:50.000,0,oerrors,0
2026-04-23 18:51:50.000,0,opackets,0
2026-04-23 18:51:51.000,0,rx_nombuf,0
2026-04-23 18:51:51.000,0,ierrors,0
2026-04-23 18:51:51.000,0,ibytes,6240933930
2026-04-23 18:51:51.000,0,ipackets,104015555
2026-04-23 18:51:51.000,0,obytes,0
2026-04-23 18:51:51.000,0,imissed,0
2026-04-23 18:51:51.000,0,oerrors,0
2026-04-23 18:51:51.000,0,opackets,0
2026-04-23 18:51:52.000,0,rx_nombuf,0
2026-04-23 18:51:52.000,0,ierrors,0
2026-04-23 18:51:52.000,0,ibytes,6546210090
2026-04-23 18:51:52.000,0,ipackets,109103491
2026-04-23 18:51:52.000,0,obytes,0
2026-04-23 18:51:52.000,0,imissed,0
2026-04-23 18:51:52.000,0,oerrors,0
2026-04-23 18:51:52.000,0,opackets,0
2026-04-23 18:51:53.000,0,rx_nombuf,0
2026-04-23 18:51:53.000,0,ierrors,0
2026-04-23 18:51:53.000,0,ibytes,6849792810
2026-04-23 18:51:53.000,0,ipackets,114163203
2026-04-23 18:51:53.000,0,obytes,0
2026-04-23 18:51:53.000,0,imissed,0
2026-04-23 18:51:53.000,0,oerrors,0
2026-04-23 18:51:53.000,0,opackets,0
2026-04-23 18:51:54.000,0,rx_nombuf,0
2026-04-23 18:51:54.000,0,ierrors,0
2026-04-23 18:51:54.000,0,ibytes,7153724970
2026-04-23 18:51:54.000,0,ipackets,119228739
2026-04-23 18:51:54.000,0,obytes,0
2026-04-23 18:51:54.000,0,imissed,0
2026-04-23 18:51:54.000,0,oerrors,0
2026-04-23 18:51:54.000,0,opackets,0
2026-04-23 18:51:55.000,0,rx_nombuf,0
2026-04-23 18:51:55.000,0,ierrors,0
2026-04-23 18:51:55.000,0,ibytes,7458267690
2026-04-23 18:51:55.000,0,ipackets,124304451
2026-04-23 18:51:55.000,0,obytes,0
2026-04-23 18:51:55.000,0,imissed,0
2026-04-23 18:51:55.000,0,oerrors,0
2026-04-23 18:51:55.000,0,opackets,0
2026-04-23 18:51:56.000,0,rx_nombuf,0
2026-04-23 18:51:56.000,0,ierrors,0
2026-04-23 18:51:56.000,0,ibytes,7763401770
2026-04-23 18:51:56.000,0,ipackets,129390019
2026-04-23 18:51:56.000,0,obytes,0
2026-04-23 18:51:56.000,0,imissed,0
2026-04-23 18:51:56.000,0,oerrors,0
2026-04-23 18:51:56.000,0,opackets,0
2026-04-23 18:51:57.000,0,rx_nombuf,0
2026-04-23 18:51:57.000,0,ierrors,0
2026-04-23 18:51:57.000,0,ibytes,8068086842
2026-04-23 18:51:57.000,0,ipackets,134468100
2026-04-23 18:51:57.000,0,obytes,0
2026-04-23 18:51:57.000,0,imissed,0
2026-04-23 18:51:57.000,0,oerrors,0
2026-04-23 18:51:57.000,0,opackets,0
2026-04-23 18:51:58.000,0,rx_nombuf,0
2026-04-23 18:51:58.000,0,ierrors,0
2026-04-23 18:51:58.000,0,ibytes,8371427642
2026-04-23 18:51:58.000,0,ipackets,139523780
2026-04-23 18:51:58.000,0,obytes,0
2026-04-23 18:51:58.000,0,imissed,0
2026-04-23 18:51:58.000,0,oerrors,0
2026-04-23 18:51:58.000,0,opackets,0
2026-04-23 18:51:59.000,0,rx_nombuf,0
2026-04-23 18:51:59.000,0,ierrors,0
2026-04-23 18:51:59.000,0,ibytes,8675690042
2026-04-23 18:51:59.000,0,ipackets,144594820
2026-04-23 18:51:59.000,0,obytes,0
2026-04-23 18:51:59.000,0,imissed,0
2026-04-23 18:51:59.000,0,oerrors,0
2026-04-23 18:51:59.000,0,opackets,0
2026-04-23 18:52:00.000,0,rx_nombuf,0
2026-04-23 18:52:00.000,0,ierrors,0
2026-04-23 18:52:00.000,0,ibytes,8979483962
2026-04-23 18:52:00.000,0,ipackets,149658052
2026-04-23 18:52:00.000,0,obytes,0
2026-04-23 18:52:00.000,0,imissed,0
2026-04-23 18:52:00.000,0,oerrors,0
2026-04-23 18:52:00.000,0,opackets,0
2026-04-23 18:52:01.000,0,rx_nombuf,0
2026-04-23 18:52:01.000,0,ierrors,0
2026-04-23 18:52:01.000,0,ibytes,9284441402
2026-04-23 18:52:01.000,0,ipackets,154740676
2026-04-23 18:52:01.000,0,obytes,0
2026-04-23 18:52:01.000,0,imissed,0
2026-04-23 18:52:01.000,0,oerrors,0
2026-04-23 18:52:01.000,0,opackets,0
2026-04-23 18:52:02.000,0,rx_nombuf,0
2026-04-23 18:52:02.000,0,ierrors,0
2026-04-23 18:52:02.000,0,ibytes,9589460286
2026-04-23 18:52:02.000,0,ipackets,159824355
2026-04-23 18:52:02.000,0,obytes,0
2026-04-23 18:52:02.000,0,imissed,0
2026-04-23 18:52:02.000,0,oerrors,0
2026-04-23 18:52:02.000,0,opackets,0
2026-04-23 18:52:03.000,0,rx_nombuf,0
2026-04-23 18:52:03.000,0,ierrors,0
2026-04-23 18:52:03.000,0,ibytes,9893039162
2026-04-23 18:52:03.000,0,ipackets,164883972
2026-04-23 18:52:03.000,0,obytes,0
2026-04-23 18:52:03.000,0,imissed,0
2026-04-23 18:52:03.000,0,oerrors,0
2026-04-23 18:52:03.000,0,opackets,0
2026-04-23 18:52:04.000,0,rx_nombuf,0
2026-04-23 18:52:04.000,0,ierrors,0
2026-04-23 18:52:04.000,0,ibytes,10197263162
2026-04-23 18:52:04.000,0,ipackets,169954372
2026-04-23 18:52:04.000,0,obytes,0
2026-04-23 18:52:04.000,0,imissed,0
2026-04-23 18:52:04.000,0,oerrors,0
2026-04-23 18:52:04.000,0,opackets,0
2026-04-23 18:52:05.000,0,rx_nombuf,0
2026-04-23 18:52:05.000,0,ierrors,0
2026-04-23 18:52:05.000,0,ibytes,10501583162
2026-04-23 18:52:05.000,0,ipackets,175026372
2026-04-23 18:52:05.000,0,obytes,0
2026-04-23 18:52:05.000,0,imissed,0
2026-04-23 18:52:05.000,0,oerrors,0
2026-04-23 18:52:05.000,0,opackets,0
2026-04-23 18:52:06.000,0,rx_nombuf,0
2026-04-23 18:52:06.000,0,ierrors,0
2026-04-23 18:52:06.000,0,ibytes,10806045370
2026-04-23 18:52:06.000,0,ipackets,180100772
2026-04-23 18:52:06.000,0,obytes,0
2026-04-23 18:52:06.000,0,imissed,0
2026-04-23 18:52:06.000,0,oerrors,0
2026-04-23 18:52:06.000,0,opackets,0
2026-04-23 18:52:07.000,0,rx_nombuf,0
2026-04-23 18:52:07.000,0,ierrors,0
2026-04-23 18:52:07.000,0,ibytes,11109081466
2026-04-23 18:52:07.000,0,ipackets,185151364
2026-04-23 18:52:07.000,0,obytes,0
2026-04-23 18:52:07.000,0,imissed,0
2026-04-23 18:52:07.000,0,oerrors,0
2026-04-23 18:52:07.000,0,opackets,0
2026-04-23 18:52:08.000,0,rx_nombuf,0
2026-04-23 18:52:08.000,0,ierrors,0
2026-04-23 18:52:08.000,0,ibytes,11413245242
2026-04-23 18:52:08.000,0,ipackets,190220740
2026-04-23 18:52:08.000,0,obytes,0
2026-04-23 18:52:08.000,0,imissed,0
2026-04-23 18:52:08.000,0,oerrors,0
2026-04-23 18:52:08.000,0,opackets,0
2026-04-23 18:52:09.000,0,rx_nombuf,0
2026-04-23 18:52:09.000,0,ierrors,0
2026-04-23 18:52:09.000,0,ibytes,11717307962
2026-04-23 18:52:09.000,0,ipackets,195288452
2026-04-23 18:52:09.000,0,obytes,0
2026-04-23 18:52:09.000,0,imissed,0
2026-04-23 18:52:09.000,0,oerrors,0
2026-04-23 18:52:09.000,0,opackets,0
2026-04-23 18:52:10.000,0,rx_nombuf,0
2026-04-23 18:52:10.000,0,ierrors,0
2026-04-23 18:52:10.000,0,ibytes,12021942842
2026-04-23 18:52:10.000,0,ipackets,200365700
2026-04-23 18:52:10.000,0,obytes,0
2026-04-23 18:52:10.000,0,imissed,0
2026-04-23 18:52:10.000,0,oerrors,0
2026-04-23 18:52:10.000,0,opackets,0
2026-04-23 18:52:11.000,0,rx_nombuf,0
2026-04-23 18:52:11.000,0,ierrors,0
2026-04-23 18:52:11.000,0,ibytes,12326201402
2026-04-23 18:52:11.000,0,ipackets,205436676
2026-04-23 18:52:11.000,0,obytes,0
2026-04-23 18:52:11.000,0,imissed,0
2026-04-23 18:52:11.000,0,oerrors,0
2026-04-23 18:52:11.000,0,opackets,0
2026-04-23 18:52:12.000,0,rx_nombuf,0
2026-04-23 18:52:12.000,0,ierrors,0
2026-04-23 18:52:12.000,0,ibytes,12630479162
2026-04-23 18:52:12.000,0,ipackets,210507972
2026-04-23 18:52:12.000,0,obytes,0
2026-04-23 18:52:12.000,0,imissed,0
2026-04-23 18:52:12.000,0,oerrors,0
2026-04-23 18:52:12.000,0,opackets,0
2026-04-23 18:52:13.000,0,rx_nombuf,0
2026-04-23 18:52:13.000,0,ierrors,0
2026-04-23 18:52:13.000,0,ibytes,12933555002
2026-04-23 18:52:13.000,0,ipackets,215559236
2026-04-23 18:52:13.000,0,obytes,0
2026-04-23 18:52:13.000,0,imissed,0
2026-04-23 18:52:13.000,0,oerrors,0
2026-04-23 18:52:13.000,0,opackets,0
2026-04-23 18:52:14.000,0,rx_nombuf,0
2026-04-23 18:52:14.000,0,ierrors,0
2026-04-23 18:52:14.000,0,ibytes,13237663802
2026-04-23 18:52:14.000,0,ipackets,220627716
2026-04-23 18:52:14.000,0,obytes,0
2026-04-23 18:52:14.000,0,imissed,0
2026-04-23 18:52:14.000,0,oerrors,0
2026-04-23 18:52:14.000,0,opackets,0
2026-04-23 18:52:15.000,0,rx_nombuf,0
2026-04-23 18:52:15.000,0,ierrors,0
2026-04-23 18:52:15.000,0,ibytes,13541722682
2026-04-23 18:52:15.000,0,ipackets,225695364
2026-04-23 18:52:15.000,0,obytes,0
2026-04-23 18:52:15.000,0,imissed,0
2026-04-23 18:52:15.000,0,oerrors,0
2026-04-23 18:52:15.000,0,opackets,0
2026-04-23 18:52:16.000,0,rx_nombuf,0
2026-04-23 18:52:16.000,0,ierrors,0
2026-04-23 18:52:16.000,0,ibytes,13845386042
2026-04-23 18:52:16.000,0,ipackets,230756420
2026-04-23 18:52:16.000,0,obytes,0
2026-04-23 18:52:16.000,0,imissed,0
2026-04-23 18:52:16.000,0,oerrors,0
2026-04-23 18:52:16.000,0,opackets,0
2026-04-23 18:52:17.000,0,rx_nombuf,0
2026-04-23 18:52:17.000,0,ierrors,0
2026-04-23 18:52:17.000,0,ibytes,14147432762
2026-04-23 18:52:17.000,0,ipackets,235790532
2026-04-23 18:52:17.000,0,obytes,0
2026-04-23 18:52:17.000,0,imissed,0
2026-04-23 18:52:17.000,0,oerrors,0
2026-04-23 18:52:17.000,0,opackets,0
2026-04-23 18:52:18.000,0,rx_nombuf,0
2026-04-23 18:52:18.000,0,ierrors,0
2026-04-23 18:52:18.000,0,ibytes,14450865694
2026-04-23 18:52:18.000,0,ipackets,240847755
2026-04-23 18:52:18.000,0,obytes,0
2026-04-23 18:52:18.000,0,imissed,0
2026-04-23 18:52:18.000,0,oerrors,0
2026-04-23 18:52:18.000,0,opackets,0
2026-04-23 18:52:19.000,0,rx_nombuf,0
2026-04-23 18:52:19.000,0,ierrors,0
2026-04-23 18:52:19.000,0,ibytes,14754461402
2026-04-23 18:52:19.000,0,ipackets,245907708
2026-04-23 18:52:19.000,0,obytes,0
2026-04-23 18:52:19.000,0,imissed,0
2026-04-23 18:52:19.000,0,oerrors,0
2026-04-23 18:52:19.000,0,opackets,0
2026-04-23 18:52:20.000,0,rx_nombuf,0
2026-04-23 18:52:20.000,0,ierrors,0
2026-04-23 18:52:20.000,0,ibytes,15057874742
2026-04-23 18:52:20.000,0,ipackets,250964597
2026-04-23 18:52:20.000,0,obytes,0
2026-04-23 18:52:20.000,0,imissed,0
2026-04-23 18:52:20.000,0,oerrors,0
2026-04-23 18:52:20.000,0,opackets,0
2026-04-23 18:52:21.000,0,rx_nombuf,0
2026-04-23 18:52:21.000,0,ierrors,0
2026-04-23 18:52:21.000,0,ibytes,15361562746
2026-04-23 18:52:21.000,0,ipackets,256026052
2026-04-23 18:52:21.000,0,obytes,0
2026-04-23 18:52:21.000,0,imissed,0
2026-04-23 18:52:21.000,0,oerrors,0
2026-04-23 18:52:21.000,0,opackets,0
2026-04-23 18:52:22.000,0,rx_nombuf,0
2026-04-23 18:52:22.000,0,ierrors,0
2026-04-23 18:52:22.000,0,ibytes,15665380922
2026-04-23 18:52:22.000,0,ipackets,261089668
2026-04-23 18:52:22.000,0,obytes,0
2026-04-23 18:52:22.000,0,imissed,0
2026-04-23 18:52:22.000,0,oerrors,0
2026-04-23 18:52:22.000,0,opackets,0
2026-04-23 18:52:23.000,0,rx_nombuf,0
2026-04-23 18:52:23.000,0,ierrors,0
2026-04-23 18:52:23.000,0,ibytes,15968806202
2026-04-23 18:52:23.000,0,ipackets,266146756
2026-04-23 18:52:23.000,0,obytes,0
2026-04-23 18:52:23.000,0,imissed,0
2026-04-23 18:52:23.000,0,oerrors,0
2026-04-23 18:52:23.000,0,opackets,0
2026-04-23 18:52:24.000,0,rx_nombuf,0
2026-04-23 18:52:24.000,0,ierrors,0
2026-04-23 18:52:24.000,0,ibytes,16271921870
2026-04-23 18:52:24.000,0,ipackets,271198719
2026-04-23 18:52:24.000,0,obytes,0
2026-04-23 18:52:24.000,0,imissed,0
2026-04-23 18:52:24.000,0,oerrors,0
2026-04-23 18:52:24.000,0,opackets,0
2026-04-23 18:52:25.000,0,rx_nombuf,0
2026-04-23 18:52:25.000,0,ierrors,0
2026-04-23 18:52:25.000,0,ibytes,16575699002
2026-04-23 18:52:25.000,0,ipackets,276261636
2026-04-23 18:52:25.000,0,obytes,0
2026-04-23 18:52:25.000,0,imissed,0
2026-04-23 18:52:25.000,0,oerrors,0
2026-04-23 18:52:25.000,0,opackets,0
2026-04-23 18:52:26.000,0,rx_nombuf,0
2026-04-23 18:52:26.000,0,ierrors,0
2026-04-23 18:52:26.000,0,ibytes,16879950902
2026-04-23 18:52:26.000,0,ipackets,281332533
2026-04-23 18:52:26.000,0,obytes,0
2026-04-23 18:52:26.000,0,imissed,0
2026-04-23 18:52:26.000,0,oerrors,0
2026-04-23 18:52:26.000,0,opackets,0
2026-04-23 18:52:27.000,0,rx_nombuf,0
2026-04-23 18:52:27.000,0,ierrors,0
2026-04-23 18:52:27.000,0,ibytes,17183571274
2026-04-23 18:52:27.000,0,ipackets,286392837
2026-04-23 18:52:27.000,0,obytes,0
2026-04-23 18:52:27.000,0,imissed,0
2026-04-23 18:52:27.000,0,oerrors,0
2026-04-23 18:52:27.000,0,opackets,0
2026-04-23 18:52:28.000,0,rx_nombuf,0
2026-04-23 18:52:28.000,0,ierrors,0
2026-04-23 18:52:28.000,0,ibytes,17485332682
2026-04-23 18:52:28.000,0,ipackets,291422213
2026-04-23 18:52:28.000,0,obytes,0
2026-04-23 18:52:28.000,0,imissed,0
2026-04-23 18:52:28.000,0,oerrors,0
2026-04-23 18:52:28.000,0,opackets,0
2026-04-23 18:52:29.000,0,rx_nombuf,0
2026-04-23 18:52:29.000,0,ierrors,0
2026-04-23 18:52:29.000,0,ibytes,17787177034
2026-04-23 18:52:29.000,0,ipackets,296452933
2026-04-23 18:52:29.000,0,obytes,0
2026-04-23 18:52:29.000,0,imissed,0
2026-04-23 18:52:29.000,0,oerrors,0
2026-04-23 18:52:29.000,0,opackets,0
2026-04-23 18:52:30.000,0,rx_nombuf,0
2026-04-23 18:52:30.000,0,ierrors,0
2026-04-23 18:52:30.000,0,ibytes,18091257226
2026-04-23 18:52:30.000,0,ipackets,301520965
2026-04-23 18:52:30.000,0,obytes,0
2026-04-23 18:52:30.000,0,imissed,0
2026-04-23 18:52:30.000,0,oerrors,0
2026-04-23 18:52:30.000,0,opackets,0
2026-04-23 18:52:31.000,0,rx_nombuf,0
2026-04-23 18:52:31.000,0,ierrors,0
2026-04-23 18:52:31.000,0,ibytes,18394945354
2026-04-23 18:52:31.000,0,ipackets,306582405
2026-04-23 18:52:31.000,0,obytes,0
2026-04-23 18:52:31.000,0,imissed,0
2026-04-23 18:52:31.000,0,oerrors,0
2026-04-23 18:52:31.000,0,opackets,0
2026-04-23 18:52:32.000,0,rx_nombuf,0
2026-04-23 18:52:32.000,0,ierrors,0
2026-04-23 18:52:32.000,0,ibytes,18699384394
2026-04-23 18:52:32.000,0,ipackets,311656389
2026-04-23 18:52:32.000,0,obytes,0
2026-04-23 18:52:32.000,0,imissed,0
2026-04-23 18:52:32.000,0,oerrors,0
2026-04-23 18:52:32.000,0,opackets,0
2026-04-23 18:52:33.000,0,rx_nombuf,0
2026-04-23 18:52:33.000,0,ierrors,0
2026-04-23 18:52:33.000,0,ibytes,19003546954
2026-04-23 18:52:33.000,0,ipackets,316725765
2026-04-23 18:52:33.000,0,obytes,0
2026-04-23 18:52:33.000,0,imissed,0
2026-04-23 18:52:33.000,0,oerrors,0
2026-04-23 18:52:33.000,0,opackets,0
2026-04-23 18:52:34.000,0,rx_nombuf,0
2026-04-23 18:52:34.000,0,ierrors,0
2026-04-23 18:52:34.000,0,ibytes,19304376394
2026-04-23 18:52:34.000,0,ipackets,321739589
2026-04-23 18:52:34.000,0,obytes,0
2026-04-23 18:52:34.000,0,imissed,0
2026-04-23 18:52:34.000,0,oerrors,0
2026-04-23 18:52:34.000,0,opackets,0
2026-04-23 18:52:35.000,0,rx_nombuf,0
2026-04-23 18:52:35.000,0,ierrors,0
2026-04-23 18:52:35.000,0,ibytes,19608715594
2026-04-23 18:52:35.000,0,ipackets,326811909
2026-04-23 18:52:35.000,0,obytes,0
2026-04-23 18:52:35.000,0,imissed,0
2026-04-23 18:52:35.000,0,oerrors,0
2026-04-23 18:52:35.000,0,opackets,0
2026-04-23 18:52:36.000,0,rx_nombuf,0
2026-04-23 18:52:36.000,0,ierrors,0
2026-04-23 18:52:36.000,0,ibytes,19912736074
2026-04-23 18:52:36.000,0,ipackets,331878917
2026-04-23 18:52:36.000,0,obytes,0
2026-04-23 18:52:36.000,0,imissed,0
2026-04-23 18:52:36.000,0,oerrors,0
2026-04-23 18:52:36.000,0,opackets,0
2026-04-23 18:52:37.000,0,rx_nombuf,0
2026-04-23 18:52:37.000,0,ierrors,0
2026-04-23 18:52:37.000,0,ibytes,20216956234
2026-04-23 18:52:37.000,0,ipackets,336949253
2026-04-23 18:52:37.000,0,obytes,0
2026-04-23 18:52:37.000,0,imissed,0
2026-04-23 18:52:37.000,0,oerrors,0
2026-04-23 18:52:37.000,0,opackets,0
