Time,Port,Metric,Value
2026-04-23 18:51:36.000,0,ibytes,538
2026-04-23 18:51:36.000,0,ipackets,2
2026-04-23 18:51:36.000,0,ierrors,0
2026-04-23 18:51:36.000,0,rx_nombuf,0
2026-04-23 18:51:37.000,0,oerrors,0
2026-04-23 18:51:37.000,0,imissed,0
2026-04-23 18:51:37.000,0,obytes,0
2026-04-23 18:51:37.000,0,opackets,0
2026-04-23 18:51:37.000,0,ibytes,538
2026-04-23 18:51:37.000,0,ipackets,2
2026-04-23 18:51:37.000,0,ierrors,0
2026-04-23 18:51:37.000,0,rx_nombuf,0
2026-04-23 18:51:38.000,0,oerrors,0
2026-04-23 18:51:38.000,0,imissed,0
2026-04-23 18:51:38.000,0,obytes,0
2026-04-23 18:51:38.000,0,opackets,0
2026-04-23 18:51:38.000,0,ibytes,538
2026-04-23 18:51:38.000,0,ipackets,2
2026-04-23 18:51:38.000,0,ierrors,0
2026-04-23 18:51:38.000,0,rx_nombuf,0
2026-04-23 18:51:39.000,0,oerrors,0
2026-04-23 18:51:39.000,0,imissed,0
2026-04-23 18:51:39.000,0,obytes,0
2026-04-23 18:51:39.000,0,opackets,0
2026-04-23 18:51:39.000,0,ibytes,538
2026-04-23 18:51:39.000,0,ipackets,2
2026-04-23 18:51:39.000,0,ierrors,0
2026-04-23 18:51:39.000,0,rx_nombuf,0
2026-04-23 18:51:40.000,0,oerrors,0
2026-04-23 18:51:40.000,0,imissed,0
2026-04-23 18:51:40.000,0,obytes,0
2026-04-23 18:51:40.000,0,opackets,0
2026-04-23 18:51:40.000,0,ibytes,538
2026-04-23 18:51:40.000,0,ipackets,2
2026-04-23 18:51:40.000,0,ierrors,0
2026-04-23 18:51:40.000,0,rx_nombuf,0
2026-04-23 18:51:41.000,0,oerrors,0
2026-04-23 18:51:41.000,0,imissed,0
2026-04-23 18:51:41.000,0,obytes,0
2026-04-23 18:51:41.000,0,opackets,0
2026-04-23 18:51:41.000,0,ibytes,538
2026-04-23 18:51:41.000,0,ipackets,2
2026-04-23 18:51:41.000,0,ierrors,0
2026-04-23 18:51:41.000,0,rx_nombuf,0
2026-04-23 18:51:42.000,0,oerrors,0
2026-04-23 18:51:42.000,0,imissed,0
2026-04-23 18:51:42.000,0,obytes,0
2026-04-23 18:51:42.000,0,opackets,0
2026-04-23 18:51:42.000,0,ibytes,538
2026-04-23 18:51:42.000,0,ipackets,2
2026-04-23 18:51:42.000,0,ierrors,0
2026-04-23 18:51:42.000,0,rx_nombuf,0
2026-04-23 18:51:43.000,0,oerrors,0
2026-04-23 18:51:43.000,0,imissed,0
2026-04-23 18:51:43.000,0,obytes,0
2026-04-23 18:51:43.000,0,opackets,0
2026-04-23 18:51:43.000,0,ibytes,538
2026-04-23 18:51:43.000,0,ipackets,2
2026-04-23 18:51:43.000,0,ierrors,0
2026-04-23 18:51:43.000,0,rx_nombuf,0
2026-04-23 18:51:44.000,0,oerrors,0
2026-04-23 18:51:44.000,0,imissed,0
2026-04-23 18:51:44.000,0,obytes,0
2026-04-23 18:51:44.000,0,opackets,0
2026-04-23 18:51:44.000,0,ibytes,538
2026-04-23 18:51:44.000,0,ipackets,2
2026-04-23 18:51:44.000,0,ierrors,0
2026-04-23 18:51:44.000,0,rx_nombuf,0
2026-04-23 18:51:45.000,0,oerrors,0
2026-04-23 18:51:45.000,0,imissed,0
2026-04-23 18:51:45.000,0,obytes,0
2026-04-23 18:51:45.000,0,opackets,0
2026-04-23 18:51:45.000,0,ibytes,538
2026-04-23 18:51:45.000,0,ipackets,2
2026-04-23 18:51:45.000,0,ierrors,0
2026-04-23 18:51:45.000,0,rx_nombuf,0
2026-04-23 18:51:46.000,0,oerrors,0
2026-04-23 18:51:46.000,0,imissed,0
2026-04-23 18:51:46.000,0,obytes,0
2026-04-23 18:51:46.000,0,opackets,0
2026-04-23 18:51:46.000,0,ibytes,538
2026-04-23 18:51:46.000,0,ipackets,2
2026-04-23 18:51:46.000,0,ierrors,0
2026-04-23 18:51:46.000,0,rx_nombuf,0
2026-04-23 18:51:47.000,0,oerrors,0
2026-04-23 18:51:47.000,0,imissed,0
2026-04-23 18:51:47.000,0,obytes,0
2026-04-23 18:51:47.000,0,opackets,0
2026-04-23 18:51:47.000,0,ibytes,538
2026-04-23 18:51:47.000,0,ipackets,2
2026-04-23 18:51:47.000,0,ierrors,0
2026-04-23 18:51:47.000,0,rx_nombuf,0
2026-04-23 18:51:48.000,0,oerrors,0
2026-04-23 18:51:48.000,0,imissed,0
2026-04-23 18:51:48.000,0,obytes,0
2026-04-23 18:51:48.000,0,opackets,0
2026-04-23 18:51:48.000,0,ibytes,538
2026-04-23 18:51:48.000,0,ipackets,2
2026-04-23 18:51:48.000,0,ierrors,0
2026-04-23 18:51:48.000,0,rx_nombuf,0
2026-04-23 18:51:49.000,0,oerrors,0
2026-04-23 18:51:49.000,0,imissed,0
2026-04-23 18:51:49.000,0,obytes,0
2026-04-23 18:51:49.000,0,opackets,0
2026-04-23 18:51:49.000,0,ibytes,538
2026-04-23 18:51:49.000,0,ipackets,2
2026-04-23 18:51:49.000,0,ierrors,0
2026-04-23 18:51:49.000,0,rx_nombuf,0
2026-04-23 18:51:50.000,0,oerrors,0
2026-04-23 18:51:50.000,0,imissed,0
2026-04-23 18:51:50.000,0,obytes,0
2026-04-23 18:51:50.000,0,opackets,0
2026-04-23 18:51:50.000,0,ibytes,538
2026-04-23 18:51:50.000,0,ipackets,2
2026-04-23 18:51:50.000,0,ierrors,0
2026-04-23 18:51:50.000,0,rx_nombuf,0
2026-04-23 18:51:51.000,0,oerrors,0
2026-04-23 18:51:51.000,0,imissed,0
2026-04-23 18:51:51.000,0,obytes,0
2026-04-23 18:51:51.000,0,opackets,0
2026-04-23 18:51:51.000,0,ibytes,810
2026-04-23 18:51:51.000,0,ipackets,3
2026-04-23 18:51:51.000,0,ierrors,0
2026-04-23 18:51:51.000,0,rx_nombuf,0
2026-04-23 18:51:52.000,0,oerrors,0
2026-04-23 18:51:52.000,0,imissed,0
2026-04-23 18:51:52.000,0,obytes,0
2026-04-23 18:51:52.000,0,opackets,0
2026-04-23 18:51:52.000,0,ibytes,810
2026-04-23 18:51:52.000,0,ipackets,3
2026-04-23 18:51:52.000,0,ierrors,0
2026-04-23 18:51:52.000,0,rx_nombuf,0
2026-04-23 18:51:53.000,0,oerrors,0
2026-04-23 18:51:53.000,0,imissed,0
2026-04-23 18:51:53.000,0,obytes,0
2026-04-23 18:51:53.000,0,opackets,0
2026-04-23 18:51:53.000,0,ibytes,810
2026-04-23 18:51:53.000,0,ipackets,3
2026-04-23 18:51:53.000,0,ierrors,0
2026-04-23 18:51:53.000,0,rx_nombuf,0
2026-04-23 18:51:54.000,0,oerrors,0
2026-04-23 18:51:54.000,0,imissed,0
2026-04-23 18:51:54.000,0,obytes,0
2026-04-23 18:51:54.000,0,opackets,0
2026-04-23 18:51:54.000,0,ibytes,810
2026-04-23 18:51:54.000,0,ipackets,3
2026-04-23 18:51:54.000,0,ierrors,0
2026-04-23 18:51:54.000,0,rx_nombuf,0
2026-04-23 18:51:55.000,0,oerrors,0
2026-04-23 18:51:55.000,0,imissed,0
2026-04-23 18:51:55.000,0,obytes,0
2026-04-23 18:51:55.000,0,opackets,0
2026-04-23 18:51:55.000,0,ibytes,810
2026-04-23 18:51:55.000,0,ipackets,3
2026-04-23 18:51:55.000,0,ierrors,0
2026-04-23 18:51:55.000,0,rx_nombuf,0
2026-04-23 18:51:56.000,0,oerrors,0
2026-04-23 18:51:56.000,0,imissed,0
2026-04-23 18:51:56.000,0,obytes,0
2026-04-23 18:51:56.000,0,opackets,0
2026-04-23 18:51:56.000,0,ibytes,810
2026-04-23 18:51:56.000,0,ipackets,3
2026-04-23 18:51:56.000,0,ierrors,0
2026-04-23 18:51:56.000,0,rx_nombuf,0
2026-04-23 18:51:57.000,0,oerrors,0
2026-04-23 18:51:57.000,0,imissed,0
2026-04-23 18:51:57.000,0,obytes,0
2026-04-23 18:51:57.000,0,opackets,0
2026-04-23 18:51:57.000,0,ibytes,810
2026-04-23 18:51:57.000,0,ipackets,3
2026-04-23 18:51:57.000,0,ierrors,0
2026-04-23 18:51:57.000,0,rx_nombuf,0
2026-04-23 18:51:58.000,0,oerrors,0
2026-04-23 18:51:58.000,0,imissed,0
2026-04-23 18:51:58.000,0,obytes,0
2026-04-23 18:51:58.000,0,opackets,0
2026-04-23 18:51:58.000,0,ibytes,810
2026-04-23 18:51:58.000,0,ipackets,3
2026-04-23 18:51:58.000,0,ierrors,0
2026-04-23 18:51:58.000,0,rx_nombuf,0
2026-04-23 18:51:59.000,0,oerrors,0
2026-04-23 18:51:59.000,0,imissed,0
2026-04-23 18:51:59.000,0,obytes,0
2026-04-23 18:51:59.000,0,opackets,0
2026-04-23 18:51:59.000,0,ibytes,810
2026-04-23 18:51:59.000,0,ipackets,3
2026-04-23 18:51:59.000,0,ierrors,0
2026-04-23 18:51:59.000,0,rx_nombuf,0
2026-04-23 18:52:00.000,0,oerrors,0
2026-04-23 18:52:00.000,0,imissed,0
2026-04-23 18:52:00.000,0,obytes,0
2026-04-23 18:52:00.000,0,opackets,0
2026-04-23 18:52:00.000,0,ibytes,810
2026-04-23 18:52:00.000,0,ipackets,3
2026-04-23 18:52:00.000,0,ierrors,0
2026-04-23 18:52:00.000,0,rx_nombuf,0
2026-04-23 18:52:01.000,0,oerrors,0
2026-04-23 18:52:01.000,0,imissed,0
2026-04-23 18:52:01.000,0,obytes,0
2026-04-23 18:52:01.000,0,opackets,0
2026-04-23 18:52:01.000,0,ibytes,810
2026-04-23 18:52:01.000,0,ipackets,3
2026-04-23 18:52:01.000,0,ierrors,0
2026-04-23 18:52:01.000,0,rx_nombuf,0
2026-04-23 18:52:02.000,0,oerrors,0
2026-04-23 18:52:02.000,0,imissed,0
2026-04-23 18:52:02.000,0,obytes,0
2026-04-23 18:52:02.000,0,opackets,0
2026-04-23 18:52:02.000,0,ibytes,810
2026-04-23 18:52:02.000,0,ipackets,3
2026-04-23 18:52:02.000,0,ierrors,0
2026-04-23 18:52:02.000,0,rx_nombuf,0
2026-04-23 18:52:03.000,0,oerrors,0
2026-04-23 18:52:03.000,0,imissed,0
2026-04-23 18:52:03.000,0,obytes,0
2026-04-23 18:52:03.000,0,opackets,0
2026-04-23 18:52:03.000,0,ibytes,810
2026-04-23 18:52:03.000,0,ipackets,3
2026-04-23 18:52:03.000,0,ierrors,0
2026-04-23 18:52:03.000,0,rx_nombuf,0
2026-04-23 18:52:04.000,0,oerrors,0
2026-04-23 18:52:04.000,0,imissed,0
2026-04-23 18:52:04.000,0,obytes,0
2026-04-23 18:52:04.000,0,opackets,0
2026-04-23 18:52:04.000,0,ibytes,810
2026-04-23 18:52:04.000,0,ipackets,3
2026-04-23 18:52:04.000,0,ierrors,0
2026-04-23 18:52:04.000,0,rx_nombuf,0
2026-04-23 18:52:05.000,0,oerrors,0
2026-04-23 18:52:05.000,0,imissed,0
2026-04-23 18:52:05.000,0,obytes,0
2026-04-23 18:52:05.000,0,opackets,0
2026-04-23 18:52:05.000,0,ibytes,810
2026-04-23 18:52:05.000,0,ipackets,3
2026-04-23 18:52:05.000,0,ierrors,0
2026-04-23 18:52:05.000,0,rx_nombuf,0
2026-04-23 18:52:06.000,0,oerrors,0
2026-04-23 18:52:06.000,0,imissed,0
2026-04-23 18:52:06.000,0,obytes,0
2026-04-23 18:52:06.000,0,opackets,0
2026-04-23 18:52:06.000,0,ibytes,810
2026-04-23 18:52:06.000,0,ipackets,3
2026-04-23 18:52:06.000,0,ierrors,0
2026-04-23 18:52:06.000,0,rx_nombuf,0
2026-04-23 18:52:07.000,0,oerrors,0
2026-04-23 18:52:07.000,0,imissed,0
2026-04-23 18:52:07.000,0,obytes,0
2026-04-23 18:52:07.000,0,opackets,0
2026-04-23 18:52:07.000,0,ibytes,810
2026-04-23 18:52:07.000,0,ipackets,3
2026-04-23 18:52:07.000,0,ierrors,0
2026-04-23 18:52:07.000,0,rx_nombuf,0
2026-04-23 18:52:08.000,0,oerrors,0
2026-04-23 18:52:08.000,0,imissed,0
2026-04-23 18:52:08.000,0,obytes,0
2026-04-23 18:52:08.000,0,opackets,0
2026-04-23 18:52:08.000,0,ibytes,810
2026-04-23 18:52:08.000,0,ipackets,3
2026-04-23 18:52:08.000,0,ierrors,0
2026-04-23 18:52:08.000,0,rx_nombuf,0
2026-04-23 18:52:09.000,0,oerrors,0
2026-04-23 18:52:09.000,0,imissed,0
2026-04-23 18:52:09.000,0,obytes,0
2026-04-23 18:52:09.000,0,opackets,0
2026-04-23 18:52:09.000,0,ibytes,810
2026-04-23 18:52:09.000,0,ipackets,3
2026-04-23 18:52:09.000,0,ierrors,0
2026-04-23 18:52:09.000,0,rx_nombuf,0
2026-04-23 18:52:10.000,0,oerrors,0
2026-04-23 18:52:10.000,0,imissed,0
2026-04-23 18:52:10.000,0,obytes,0
2026-04-23 18:52:10.000,0,opackets,0
2026-04-23 18:52:10.000,0,ibytes,810
2026-04-23 18:52:10.000,0,ipackets,3
2026-04-23 18:52:10.000,0,ierrors,0
2026-04-23 18:52:10.000,0,rx_nombuf,0
2026-04-23 18:52:11.000,0,oerrors,0
2026-04-23 18:52:11.000,0,imissed,0
2026-04-23 18:52:11.000,0,obytes,0
2026-04-23 18:52:11.000,0,opackets,0
2026-04-23 18:52:11.000,0,ibytes,810
2026-04-23 18:52:11.000,0,ipackets,3
2026-04-23 18:52:11.000,0,ierrors,0
2026-04-23 18:52:11.000,0,rx_nombuf,0
2026-04-23 18:52:12.000,0,oerrors,0
2026-04-23 18:52:12.000,0,imissed,0
2026-04-23 18:52:12.000,0,obytes,0
2026-04-23 18:52:12.000,0,opackets,0
2026-04-23 18:52:12.000,0,ibytes,810
2026-04-23 18:52:12.000,0,ipackets,3
2026-04-23 18:52:12.000,0,ierrors,0
2026-04-23 18:52:12.000,0,rx_nombuf,0
2026-04-23 18:52:13.000,0,oerrors,0
2026-04-23 18:52:13.000,0,imissed,0
2026-04-23 18:52:13.000,0,obytes,0
2026-04-23 18:52:13.000,0,opackets,0
2026-04-23 18:52:13.000,0,ibytes,810
2026-04-23 18:52:13.000,0,ipackets,3
2026-04-23 18:52:13.000,0,ierrors,0
2026-04-23 18:52:13.000,0,rx_nombuf,0
2026-04-23 18:52:14.000,0,oerrors,0
2026-04-23 18:52:14.000,0,imissed,0
2026-04-23 18:52:14.000,0,obytes,0
2026-04-23 18:52:14.000,0,opackets,0
2026-04-23 18:52:14.000,0,ibytes,810
2026-04-23 18:52:14.000,0,ipackets,3
2026-04-23 18:52:14.000,0,ierrors,0
2026-04-23 18:52:14.000,0,rx_nombuf,0
2026-04-23 18:52:15.000,0,oerrors,0
2026-04-23 18:52:15.000,0,imissed,0
2026-04-23 18:52:15.000,0,obytes,0
2026-04-23 18:52:15.000,0,opackets,0
2026-04-23 18:52:15.000,0,ibytes,810
2026-04-23 18:52:15.000,0,ipackets,3
2026-04-23 18:52:15.000,0,ierrors,0
2026-04-23 18:52:15.000,0,rx_nombuf,0
2026-04-23 18:52:16.000,0,oerrors,0
2026-04-23 18:52:16.000,0,imissed,0
2026-04-23 18:52:16.000,0,obytes,0
2026-04-23 18:52:16.000,0,opackets,0
2026-04-23 18:52:16.000,0,ibytes,810
2026-04-23 18:52:16.000,0,ipackets,3
2026-04-23 18:52:16.000,0,ierrors,0
2026-04-23 18:52:16.000,0,rx_nombuf,0
2026-04-23 18:52:17.000,0,oerrors,0
2026-04-23 18:52:17.000,0,imissed,0
2026-04-23 18:52:17.000,0,obytes,0
2026-04-23 18:52:17.000,0,opackets,0
2026-04-23 18:52:17.000,0,ibytes,810
2026-04-23 18:52:17.000,0,ipackets,3
2026-04-23 18:52:17.000,0,ierrors,0
2026-04-23 18:52:17.000,0,rx_nombuf,0
2026-04-23 18:52:18.000,0,oerrors,0
2026-04-23 18:52:18.000,0,imissed,0
2026-04-23 18:52:18.000,0,obytes,0
2026-04-23 18:52:18.000,0,opackets,0
2026-04-23 18:52:18.000,0,ibytes,810
2026-04-23 18:52:18.000,0,ipackets,3
2026-04-23 18:52:18.000,0,ierrors,0
2026-04-23 18:52:18.000,0,rx_nombuf,0
2026-04-23 18:52:19.000,0,oerrors,0
2026-04-23 18:52:19.000,0,imissed,0
2026-04-23 18:52:19.000,0,obytes,0
2026-04-23 18:52:19.000,0,opackets,0
2026-04-23 18:52:19.000,0,ibytes,810
2026-04-23 18:52:19.000,0,ipackets,3
2026-04-23 18:52:19.000,0,ierrors,0
2026-04-23 18:52:19.000,0,rx_nombuf,0
2026-04-23 18:52:20.000,0,oerrors,0
2026-04-23 18:52:20.000,0,imissed,0
2026-04-23 18:52:20.000,0,obytes,0
2026-04-23 18:52:20.000,0,opackets,0
2026-04-23 18:52:20.000,0,ibytes,810
2026-04-23 18:52:20.000,0,ipackets,3
2026-04-23 18:52:20.000,0,ierrors,0
2026-04-23 18:52:20.000,0,rx_nombuf,0
2026-04-23 18:52:21.000,0,oerrors,0
2026-04-23 18:52:21.000,0,imissed,0
2026-04-23 18:52:21.000,0,obytes,0
2026-04-23 18:52:21.000,0,opackets,0
2026-04-23 18:52:21.000,0,ibytes,1082
2026-04-23 18:52:21.000,0,ipackets,4
2026-04-23 18:52:21.000,0,ierrors,0
2026-04-23 18:52:21.000,0,rx_nombuf,0
2026-04-23 18:52:22.000,0,oerrors,0
2026-04-23 18:52:22.000,0,imissed,0
2026-04-23 18:52:22.000,0,obytes,0
2026-04-23 18:52:22.000,0,opackets,0
2026-04-23 18:52:22.000,0,ibytes,1082
2026-04-23 18:52:22.000,0,ipackets,4
2026-04-23 18:52:22.000,0,ierrors,0
2026-04-23 18:52:22.000,0,rx_nombuf,0
2026-04-23 18:52:23.000,0,oerrors,0
2026-04-23 18:52:23.000,0,imissed,0
2026-04-23 18:52:23.000,0,obytes,0
2026-04-23 18:52:23.000,0,opackets,0
2026-04-23 18:52:23.000,0,ibytes,1082
2026-04-23 18:52:23.000,0,ipackets,4
2026-04-23 18:52:23.000,0,ierrors,0
2026-04-23 18:52:23.000,0,rx_nombuf,0
2026-04-23 18:52:24.000,0,oerrors,0
2026-04-23 18:52:24.000,0,imissed,0
2026-04-23 18:52:24.000,0,obytes,0
2026-04-23 18:52:24.000,0,opackets,0
2026-04-23 18:52:24.000,0,ibytes,1082
2026-04-23 18:52:24.000,0,ipackets,4
2026-04-23 18:52:24.000,0,ierrors,0
2026-04-23 18:52:24.000,0,rx_nombuf,0
2026-04-23 18:52:25.000,0,oerrors,0
2026-04-23 18:52:25.000,0,imissed,0
2026-04-23 18:52:25.000,0,obytes,0
2026-04-23 18:52:25.000,0,opackets,0
2026-04-23 18:52:25.000,0,ibytes,1082
2026-04-23 18:52:25.000,0,ipackets,4
2026-04-23 18:52:25.000,0,ierrors,0
2026-04-23 18:52:25.000,0,rx_nombuf,0
2026-04-23 18:52:26.000,0,oerrors,0
2026-04-23 18:52:26.000,0,imissed,0
2026-04-23 18:52:26.000,0,obytes,0
2026-04-23 18:52:26.000,0,opackets,0
2026-04-23 18:52:26.000,0,ibytes,1082
2026-04-23 18:52:26.000,0,ipackets,4
2026-04-23 18:52:26.000,0,ierrors,0
2026-04-23 18:52:26.000,0,rx_nombuf,0
2026-04-23 18:52:27.000,0,oerrors,0
2026-04-23 18:52:27.000,0,imissed,0
2026-04-23 18:52:27.000,0,obytes,0
2026-04-23 18:52:27.000,0,opackets,0
2026-04-23 18:52:27.000,0,ibytes,1082
2026-04-23 18:52:27.000,0,ipackets,4
2026-04-23 18:52:27.000,0,ierrors,0
2026-04-23 18:52:27.000,0,rx_nombuf,0
2026-04-23 18:52:28.000,0,oerrors,0
2026-04-23 18:52:28.000,0,imissed,0
2026-04-23 18:52:28.000,0,obytes,0
2026-04-23 18:52:28.000,0,opackets,0
2026-04-23 18:52:28.000,0,ibytes,1082
2026-04-23 18:52:28.000,0,ipackets,4
2026-04-23 18:52:28.000,0,ierrors,0
2026-04-23 18:52:28.000,0,rx_nombuf,0
2026-04-23 18:52:29.000,0,oerrors,0
2026-04-23 18:52:29.000,0,imissed,0
2026-04-23 18:52:29.000,0,obytes,0
2026-04-23 18:52:29.000,0,opackets,0
2026-04-23 18:52:29.000,0,ibytes,1082
2026-04-23 18:52:29.000,0,ipackets,4
2026-04-23 18:52:29.000,0,ierrors,0
2026-04-23 18:52:29.000,0,rx_nombuf,0
2026-04-23 18:52:30.000,0,oerrors,0
2026-04-23 18:52:30.000,0,imissed,0
2026-04-23 18:52:30.000,0,obytes,0
2026-04-23 18:52:30.000,0,opackets,0
2026-04-23 18:52:30.000,0,ibytes,1082
2026-04-23 18:52:30.000,0,ipackets,4
2026-04-23 18:52:30.000,0,ierrors,0
2026-04-23 18:52:30.000,0,rx_nombuf,0
2026-04-23 18:52:31.000,0,oerrors,0
2026-04-23 18:52:31.000,0,imissed,0
2026-04-23 18:52:31.000,0,obytes,0
2026-04-23 18:52:31.000,0,opackets,0
2026-04-23 18:52:31.000,0,ibytes,1082
2026-04-23 18:52:31.000,0,ipackets,4
2026-04-23 18:52:31.000,0,ierrors,0
2026-04-23 18:52:31.000,0,rx_nombuf,0
2026-04-23 18:52:32.000,0,oerrors,0
2026-04-23 18:52:32.000,0,imissed,0
2026-04-23 18:52:32.000,0,obytes,0
2026-04-23 18:52:32.000,0,opackets,0
2026-04-23 18:52:32.000,0,ibytes,1082
2026-04-23 18:52:32.000,0,ipackets,4
2026-04-23 18:52:32.000,0,ierrors,0
2026-04-23 18:52:32.000,0,rx_nombuf,0
2026-04-23 18:52:33.000,0,oerrors,0
2026-04-23 18:52:33.000,0,imissed,0
2026-04-23 18:52:33.000,0,obytes,0
2026-04-23 18:52:33.000,0,opackets,0
2026-04-23 18:52:33.000,0,ibytes,1082
2026-04-23 18:52:33.000,0,ipackets,4
2026-04-23 18:52:33.000,0,ierrors,0
2026-04-23 18:52:33.000,0,rx_nombuf,0
2026-04-23 18:52:34.000,0,oerrors,0
2026-04-23 18:52:34.000,0,imissed,0
2026-04-23 18:52:34.000,0,obytes,0
2026-04-23 18:52:34.000,0,opackets,0
2026-04-23 18:52:34.000,0,ibytes,1082
2026-04-23 18:52:34.000,0,ipackets,4
2026-04-23 18:52:34.000,0,ierrors,0
2026-04-23 18:52:34.000,0,rx_nombuf,0
2026-04-23 18:52:35.000,0,oerrors,0
2026-04-23 18:52:35.000,0,imissed,0
2026-04-23 18:52:35.000,0,obytes,0
2026-04-23 18:52:35.000,0,opackets,0
2026-04-23 18:52:35.000,0,ibytes,1082
2026-04-23 18:52:35.000,0,ipackets,4
2026-04-23 18:52:35.000,0,ierrors,0
2026-04-23 18:52:35.000,0,rx_nombuf,0
2026-04-23 18:52:36.000,0,oerrors,0
2026-04-23 18:52:36.000,0,imissed,0
2026-04-23 18:52:36.000,0,obytes,0
2026-04-23 18:52:36.000,0,opackets,0
2026-04-23 18:52:36.000,0,ibytes,1082
2026-04-23 18:52:36.000,0,ipackets,4
2026-04-23 18:52:36.000,0,ierrors,0
2026-04-23 18:52:36.000,0,rx_nombuf,0
2026-04-23 18:52:37.000,0,oerrors,0
2026-04-23 18:52:37.000,0,imissed,0
2026-04-23 18:52:37.000,0,obytes,0
2026-04-23 18:52:37.000,0,opackets,0
2026-04-23 18:52:37.000,0,ibytes,1082
2026-04-23 18:52:37.000,0,ipackets,4
2026-04-23 18:52:37.000,0,ierrors,0
2026-04-23 18:52:37.000,0,rx_nombuf,0
2026-04-23 18:52:38.000,0,oerrors,0
2026-04-23 18:52:38.000,0,imissed,0
2026-04-23 18:52:38.000,0,obytes,0
2026-04-23 18:52:38.000,0,opackets,0
2026-04-23 18:52:38.000,0,ibytes,1082
