Time,Port,Metric,Value
2026-05-13 21:42:23.000,1,ipackets,2
2026-05-13 21:42:23.000,1,obytes,0
2026-05-13 21:42:23.000,1,rx_nombuf,0
2026-05-13 21:42:23.000,1,ierrors,0
2026-05-13 21:42:23.000,1,oerrors,0
2026-05-13 21:42:23.000,0,imissed,0
2026-05-13 21:42:23.000,0,opackets,504551795
2026-05-13 21:42:23.000,0,ibytes,814
2026-05-13 21:42:23.000,0,ipackets,3
2026-05-13 21:42:23.000,0,obytes,30273105844
2026-05-13 21:42:23.000,0,rx_nombuf,0
2026-05-13 21:42:23.000,0,ierrors,0
2026-05-13 21:42:23.000,0,oerrors,0
2026-05-13 21:42:23.000,n,Value,2
2026-05-13 21:42:24.000,1,imissed,0
2026-05-13 21:42:24.000,1,opackets,0
2026-05-13 21:42:24.000,1,ibytes,538
2026-05-13 21:42:24.000,1,ipackets,2
2026-05-13 21:42:24.000,1,obytes,0
2026-05-13 21:42:24.000,1,rx_nombuf,0
2026-05-13 21:42:24.000,1,ierrors,0
2026-05-13 21:42:24.000,1,oerrors,0
2026-05-13 21:42:24.000,0,imissed,0
2026-05-13 21:42:24.000,0,opackets,541755218
2026-05-13 21:42:24.000,0,ibytes,814
2026-05-13 21:42:24.000,0,ipackets,3
2026-05-13 21:42:24.000,0,obytes,32505311160
2026-05-13 21:42:24.000,0,rx_nombuf,0
2026-05-13 21:42:24.000,0,ierrors,0
2026-05-13 21:42:24.000,0,oerrors,0
2026-05-13 21:42:24.000,n,Value,2
2026-05-13 21:42:25.000,1,imissed,0
2026-05-13 21:42:25.000,1,opackets,0
2026-05-13 21:42:25.000,1,ibytes,538
2026-05-13 21:42:25.000,1,ipackets,2
2026-05-13 21:42:25.000,1,obytes,0
2026-05-13 21:42:25.000,1,rx_nombuf,0
2026-05-13 21:42:25.000,1,ierrors,0
2026-05-13 21:42:25.000,1,oerrors,0
2026-05-13 21:42:25.000,0,imissed,0
2026-05-13 21:42:25.000,0,opackets,578958630
2026-05-13 21:42:25.000,0,ibytes,814
2026-05-13 21:42:25.000,0,ipackets,3
2026-05-13 21:42:25.000,0,obytes,34737515944
2026-05-13 21:42:25.000,0,rx_nombuf,0
2026-05-13 21:42:25.000,0,ierrors,0
2026-05-13 21:42:25.000,0,oerrors,0
2026-05-13 21:42:25.000,n,Value,2
2026-05-13 21:42:26.000,1,imissed,0
2026-05-13 21:42:26.000,1,opackets,0
2026-05-13 21:42:26.000,1,ibytes,538
2026-05-13 21:42:26.000,1,ipackets,2
2026-05-13 21:42:26.000,1,obytes,0
2026-05-13 21:42:26.000,1,rx_nombuf,0
2026-05-13 21:42:26.000,1,ierrors,0
2026-05-13 21:42:26.000,1,oerrors,0
2026-05-13 21:42:26.000,0,imissed,0
2026-05-13 21:42:26.000,0,opackets,616162043
2026-05-13 21:42:26.000,0,ibytes,814
2026-05-13 21:42:26.000,0,ipackets,3
2026-05-13 21:42:26.000,0,obytes,36969720660
2026-05-13 21:42:26.000,0,rx_nombuf,0
2026-05-13 21:42:26.000,0,ierrors,0
2026-05-13 21:42:26.000,0,oerrors,0
2026-05-13 21:42:26.000,n,Value,2
2026-05-13 21:42:27.000,1,imissed,0
2026-05-13 21:42:27.000,1,opackets,0
2026-05-13 21:42:27.000,1,ibytes,538
2026-05-13 21:42:27.000,1,ipackets,2
2026-05-13 21:42:27.000,1,obytes,0
2026-05-13 21:42:27.000,1,rx_nombuf,0
2026-05-13 21:42:27.000,1,ierrors,0
2026-05-13 21:42:27.000,1,oerrors,0
2026-05-13 21:42:27.000,0,imissed,0
2026-05-13 21:42:27.000,0,opackets,653365460
2026-05-13 21:42:27.000,0,ibytes,814
2026-05-13 21:42:27.000,0,ipackets,3
2026-05-13 21:42:27.000,0,obytes,39201925744
2026-05-13 21:42:27.000,0,rx_nombuf,0
2026-05-13 21:42:27.000,0,ierrors,0
2026-05-13 21:42:27.000,0,oerrors,0
2026-05-13 21:42:27.000,n,Value,2
2026-05-13 21:42:28.000,1,imissed,0
2026-05-13 21:42:28.000,1,opackets,0
2026-05-13 21:42:28.000,1,ibytes,538
2026-05-13 21:42:28.000,1,ipackets,2
2026-05-13 21:42:28.000,1,obytes,0
2026-05-13 21:42:28.000,1,rx_nombuf,0
2026-05-13 21:42:28.000,1,ierrors,0
2026-05-13 21:42:28.000,1,oerrors,0
2026-05-13 21:42:28.000,0,imissed,0
2026-05-13 21:42:28.000,0,opackets,690568876
2026-05-13 21:42:28.000,0,ibytes,814
2026-05-13 21:42:28.000,0,ipackets,3
2026-05-13 21:42:28.000,0,obytes,41434130640
2026-05-13 21:42:28.000,0,rx_nombuf,0
2026-05-13 21:42:28.000,0,ierrors,0
2026-05-13 21:42:28.000,0,oerrors,0
2026-05-13 21:42:28.000,n,Value,2
2026-05-13 21:42:29.000,1,imissed,0
2026-05-13 21:42:29.000,1,opackets,0
2026-05-13 21:42:29.000,1,ibytes,538
2026-05-13 21:42:29.000,1,ipackets,2
2026-05-13 21:42:29.000,1,obytes,0
2026-05-13 21:42:29.000,1,rx_nombuf,0
2026-05-13 21:42:29.000,1,ierrors,0
2026-05-13 21:42:29.000,1,oerrors,0
2026-05-13 21:42:29.000,0,imissed,0
2026-05-13 21:42:29.000,0,opackets,727772300
2026-05-13 21:42:29.000,0,ibytes,814
2026-05-13 21:42:29.000,0,ipackets,3
2026-05-13 21:42:29.000,0,obytes,43666336016
2026-05-13 21:42:29.000,0,rx_nombuf,0
2026-05-13 21:42:29.000,0,ierrors,0
2026-05-13 21:42:29.000,0,oerrors,0
2026-05-13 21:42:29.000,n,Value,2
2026-05-13 21:42:30.000,1,imissed,0
2026-05-13 21:42:30.000,1,opackets,0
2026-05-13 21:42:30.000,1,ibytes,538
2026-05-13 21:42:30.000,1,ipackets,2
2026-05-13 21:42:30.000,1,obytes,0
2026-05-13 21:42:30.000,1,rx_nombuf,0
2026-05-13 21:42:30.000,1,ierrors,0
2026-05-13 21:42:30.000,1,oerrors,0
2026-05-13 21:42:30.000,0,imissed,0
2026-05-13 21:42:30.000,0,opackets,764975706
2026-05-13 21:42:30.000,0,ibytes,814
2026-05-13 21:42:30.000,0,ipackets,3
2026-05-13 21:42:30.000,0,obytes,45898540504
2026-05-13 21:42:30.000,0,rx_nombuf,0
2026-05-13 21:42:30.000,0,ierrors,0
2026-05-13 21:42:30.000,0,oerrors,0
2026-05-13 21:42:30.000,n,Value,2
2026-05-13 21:42:31.000,1,imissed,0
2026-05-13 21:42:31.000,1,opackets,0
2026-05-13 21:42:31.000,1,ibytes,538
2026-05-13 21:42:31.000,1,ipackets,2
2026-05-13 21:42:31.000,1,obytes,0
2026-05-13 21:42:31.000,1,rx_nombuf,0
2026-05-13 21:42:31.000,1,ierrors,0
2026-05-13 21:42:31.000,1,oerrors,0
2026-05-13 21:42:31.000,0,imissed,0
2026-05-13 21:42:31.000,0,opackets,802179135
2026-05-13 21:42:31.000,0,ibytes,814
2026-05-13 21:42:31.000,0,ipackets,3
2026-05-13 21:42:31.000,0,obytes,48130746116
2026-05-13 21:42:31.000,0,rx_nombuf,0
2026-05-13 21:42:31.000,0,ierrors,0
2026-05-13 21:42:31.000,0,oerrors,0
2026-05-13 21:42:31.000,n,Value,2
2026-05-13 21:42:32.000,1,imissed,0
2026-05-13 21:42:32.000,1,opackets,0
2026-05-13 21:42:32.000,1,ibytes,538
2026-05-13 21:42:32.000,1,ipackets,2
2026-05-13 21:42:32.000,1,obytes,0
2026-05-13 21:42:32.000,1,rx_nombuf,0
2026-05-13 21:42:32.000,1,ierrors,0
2026-05-13 21:42:32.000,1,oerrors,0
2026-05-13 21:42:32.000,0,imissed,0
2026-05-13 21:42:32.000,0,opackets,839382547
2026-05-13 21:42:32.000,0,ibytes,814
2026-05-13 21:42:32.000,0,ipackets,3
2026-05-13 21:42:32.000,0,obytes,50362950836
2026-05-13 21:42:32.000,0,rx_nombuf,0
2026-05-13 21:42:32.000,0,ierrors,0
2026-05-13 21:42:32.000,0,oerrors,0
2026-05-13 21:42:32.000,n,Value,2
2026-05-13 21:42:33.000,1,imissed,0
2026-05-13 21:42:33.000,1,opackets,0
2026-05-13 21:42:33.000,1,ibytes,538
2026-05-13 21:42:33.000,1,ipackets,2
2026-05-13 21:42:33.000,1,obytes,0
2026-05-13 21:42:33.000,1,rx_nombuf,0
2026-05-13 21:42:33.000,1,ierrors,0
2026-05-13 21:42:33.000,1,oerrors,0
2026-05-13 21:42:33.000,0,imissed,0
2026-05-13 21:42:33.000,0,opackets,876585956
2026-05-13 21:42:33.000,0,ibytes,814
2026-05-13 21:42:33.000,0,ipackets,3
2026-05-13 21:42:33.000,0,obytes,52595155376
2026-05-13 21:42:33.000,0,rx_nombuf,0
2026-05-13 21:42:33.000,0,ierrors,0
2026-05-13 21:42:33.000,0,oerrors,0
2026-05-13 21:42:33.000,n,Value,2
2026-05-13 21:42:34.000,1,imissed,0
2026-05-13 21:42:34.000,1,opackets,0
2026-05-13 21:42:34.000,1,ibytes,538
2026-05-13 21:42:34.000,1,ipackets,2
2026-05-13 21:42:34.000,1,obytes,0
2026-05-13 21:42:34.000,1,rx_nombuf,0
2026-05-13 21:42:34.000,1,ierrors,0
2026-05-13 21:42:34.000,1,oerrors,0
2026-05-13 21:42:34.000,0,imissed,0
2026-05-13 21:42:34.000,0,opackets,913789374
2026-05-13 21:42:34.000,0,ibytes,814
2026-05-13 21:42:34.000,0,ipackets,3
2026-05-13 21:42:34.000,0,obytes,54827360520
2026-05-13 21:42:34.000,0,rx_nombuf,0
2026-05-13 21:42:34.000,0,ierrors,0
2026-05-13 21:42:34.000,0,oerrors,0
2026-05-13 21:42:34.000,n,Value,2
2026-05-13 21:42:35.000,1,imissed,0
2026-05-13 21:42:35.000,1,opackets,0
2026-05-13 21:42:35.000,1,ibytes,538
2026-05-13 21:42:35.000,1,ipackets,2
2026-05-13 21:42:35.000,1,obytes,0
2026-05-13 21:42:35.000,1,rx_nombuf,0
2026-05-13 21:42:35.000,1,ierrors,0
2026-05-13 21:42:35.000,1,oerrors,0
2026-05-13 21:42:35.000,0,imissed,0
2026-05-13 21:42:35.000,0,opackets,950992785
2026-05-13 21:42:35.000,0,ibytes,814
2026-05-13 21:42:35.000,0,ipackets,3
2026-05-13 21:42:35.000,0,obytes,57059565180
2026-05-13 21:42:35.000,0,rx_nombuf,0
2026-05-13 21:42:35.000,0,ierrors,0
2026-05-13 21:42:35.000,0,oerrors,0
2026-05-13 21:42:35.000,n,Value,2
2026-05-13 21:42:36.000,1,imissed,0
2026-05-13 21:42:36.000,1,opackets,0
2026-05-13 21:42:36.000,1,ibytes,538
2026-05-13 21:42:36.000,1,ipackets,2
2026-05-13 21:42:36.000,1,obytes,0
2026-05-13 21:42:36.000,1,rx_nombuf,0
2026-05-13 21:42:36.000,1,ierrors,0
2026-05-13 21:42:36.000,1,oerrors,0
2026-05-13 21:42:36.000,0,imissed,0
2026-05-13 21:42:36.000,0,opackets,988196217
2026-05-13 21:42:36.000,0,ibytes,814
2026-05-13 21:42:36.000,0,ipackets,3
2026-05-13 21:42:36.000,0,obytes,59291771164
2026-05-13 21:42:36.000,0,rx_nombuf,0
2026-05-13 21:42:36.000,0,ierrors,0
2026-05-13 21:42:36.000,0,oerrors,0
2026-05-13 21:42:36.000,n,Value,2
