Time,Port,Metric,Value
2026-05-07 22:02:54.000,1,ibytes,32701945826
2026-05-07 22:02:54.000,1,oerrors,0
2026-05-07 22:02:54.000,1,ierrors,0
2026-05-07 22:02:54.000,1,imissed,1908
2026-05-07 22:02:54.000,0,ipackets,3
2026-05-07 22:02:54.000,0,obytes,0
2026-05-07 22:02:54.000,0,opackets,0
2026-05-07 22:02:54.000,0,rx_nombuf,0
2026-05-07 22:02:54.000,0,ibytes,814
2026-05-07 22:02:54.000,0,oerrors,0
2026-05-07 22:02:54.000,0,ierrors,0
2026-05-07 22:02:54.000,0,imissed,0
2026-05-07 22:02:54.000,n,Value,2
2026-05-07 22:02:55.000,1,ipackets,577394965
2026-05-07 22:02:55.000,1,obytes,0
2026-05-07 22:02:55.000,1,opackets,0
2026-05-07 22:02:55.000,1,rx_nombuf,0
2026-05-07 22:02:55.000,1,ibytes,34643824958
2026-05-07 22:02:55.000,1,oerrors,0
2026-05-07 22:02:55.000,1,ierrors,0
2026-05-07 22:02:55.000,1,imissed,2137
2026-05-07 22:02:55.000,0,ipackets,3
2026-05-07 22:02:55.000,0,obytes,0
2026-05-07 22:02:55.000,0,opackets,0
2026-05-07 22:02:55.000,0,rx_nombuf,0
2026-05-07 22:02:55.000,0,ibytes,814
2026-05-07 22:02:55.000,0,oerrors,0
2026-05-07 22:02:55.000,0,ierrors,0
2026-05-07 22:02:55.000,0,imissed,0
2026-05-07 22:02:55.000,n,Value,2
2026-05-07 22:02:56.000,1,ipackets,609781864
2026-05-07 22:02:56.000,1,obytes,0
2026-05-07 22:02:56.000,1,opackets,0
2026-05-07 22:02:56.000,1,rx_nombuf,0
2026-05-07 22:02:56.000,1,ibytes,36587038770
2026-05-07 22:02:56.000,1,oerrors,0
2026-05-07 22:02:56.000,1,ierrors,0
2026-05-07 22:02:56.000,1,imissed,2137
2026-05-07 22:02:56.000,0,ipackets,3
2026-05-07 22:02:56.000,0,obytes,0
2026-05-07 22:02:56.000,0,opackets,0
2026-05-07 22:02:56.000,0,rx_nombuf,0
2026-05-07 22:02:56.000,0,ibytes,814
2026-05-07 22:02:56.000,0,oerrors,0
2026-05-07 22:02:56.000,0,ierrors,0
2026-05-07 22:02:56.000,0,imissed,0
2026-05-07 22:02:56.000,n,Value,2
2026-05-07 22:02:57.000,1,ipackets,642182982
2026-05-07 22:02:57.000,1,obytes,0
2026-05-07 22:02:57.000,1,opackets,0
2026-05-07 22:02:57.000,1,rx_nombuf,0
2026-05-07 22:02:57.000,1,ibytes,38531105978
2026-05-07 22:02:57.000,1,oerrors,0
2026-05-07 22:02:57.000,1,ierrors,0
2026-05-07 22:02:57.000,1,imissed,2137
2026-05-07 22:02:57.000,0,ipackets,3
2026-05-07 22:02:57.000,0,obytes,0
2026-05-07 22:02:57.000,0,opackets,0
2026-05-07 22:02:57.000,0,rx_nombuf,0
2026-05-07 22:02:57.000,0,ibytes,814
2026-05-07 22:02:57.000,0,oerrors,0
2026-05-07 22:02:57.000,0,ierrors,0
2026-05-07 22:02:57.000,0,imissed,0
2026-05-07 22:02:57.000,n,Value,2
2026-05-07 22:02:58.000,1,ipackets,674580082
2026-05-07 22:02:58.000,1,obytes,0
2026-05-07 22:02:58.000,1,opackets,0
2026-05-07 22:02:58.000,1,rx_nombuf,0
2026-05-07 22:02:58.000,1,ibytes,40474931658
2026-05-07 22:02:58.000,1,oerrors,0
2026-05-07 22:02:58.000,1,ierrors,0
2026-05-07 22:02:58.000,1,imissed,2137
2026-05-07 22:02:58.000,0,ipackets,3
2026-05-07 22:02:58.000,0,obytes,0
2026-05-07 22:02:58.000,0,opackets,0
2026-05-07 22:02:58.000,0,rx_nombuf,0
2026-05-07 22:02:58.000,0,ibytes,814
2026-05-07 22:02:58.000,0,oerrors,0
2026-05-07 22:02:58.000,0,ierrors,0
2026-05-07 22:02:58.000,0,imissed,0
2026-05-07 22:02:58.000,n,Value,2
2026-05-07 22:02:59.000,1,ipackets,706989933
2026-05-07 22:02:59.000,1,obytes,0
2026-05-07 22:02:59.000,1,opackets,0
2026-05-07 22:02:59.000,1,rx_nombuf,0
2026-05-07 22:02:59.000,1,ibytes,42419522846
2026-05-07 22:02:59.000,1,oerrors,0
2026-05-07 22:02:59.000,1,ierrors,0
2026-05-07 22:02:59.000,1,imissed,2137
2026-05-07 22:02:59.000,0,ipackets,3
2026-05-07 22:02:59.000,0,obytes,0
2026-05-07 22:02:59.000,0,opackets,0
2026-05-07 22:02:59.000,0,rx_nombuf,0
2026-05-07 22:02:59.000,0,ibytes,814
2026-05-07 22:02:59.000,0,oerrors,0
2026-05-07 22:02:59.000,0,ierrors,0
2026-05-07 22:02:59.000,0,imissed,0
2026-05-07 22:02:59.000,n,Value,2
2026-05-07 22:03:00.000,1,ipackets,739409322
2026-05-07 22:03:00.000,1,obytes,0
2026-05-07 22:03:00.000,1,opackets,0
2026-05-07 22:03:00.000,1,rx_nombuf,0
2026-05-07 22:03:00.000,1,ibytes,44364686186
2026-05-07 22:03:00.000,1,oerrors,0
2026-05-07 22:03:00.000,1,ierrors,0
2026-05-07 22:03:00.000,1,imissed,2137
2026-05-07 22:03:00.000,0,ipackets,3
2026-05-07 22:03:00.000,0,obytes,0
2026-05-07 22:03:00.000,0,opackets,0
2026-05-07 22:03:00.000,0,rx_nombuf,0
2026-05-07 22:03:00.000,0,ibytes,814
2026-05-07 22:03:00.000,0,oerrors,0
2026-05-07 22:03:00.000,0,ierrors,0
2026-05-07 22:03:00.000,0,imissed,0
2026-05-07 22:03:00.000,n,Value,2
2026-05-07 22:03:01.000,1,ipackets,771886686
2026-05-07 22:03:01.000,1,obytes,0
2026-05-07 22:03:01.000,1,opackets,0
2026-05-07 22:03:01.000,1,rx_nombuf,0
2026-05-07 22:03:01.000,1,ibytes,46313327962
2026-05-07 22:03:01.000,1,oerrors,0
2026-05-07 22:03:01.000,1,ierrors,0
2026-05-07 22:03:01.000,1,imissed,2137
2026-05-07 22:03:01.000,0,ipackets,3
2026-05-07 22:03:01.000,0,obytes,0
2026-05-07 22:03:01.000,0,opackets,0
2026-05-07 22:03:01.000,0,rx_nombuf,0
2026-05-07 22:03:01.000,0,ibytes,814
2026-05-07 22:03:01.000,0,oerrors,0
2026-05-07 22:03:01.000,0,ierrors,0
2026-05-07 22:03:01.000,0,imissed,0
2026-05-07 22:03:01.000,n,Value,2
2026-05-07 22:03:02.000,1,ipackets,804477258
2026-05-07 22:03:02.000,1,obytes,0
2026-05-07 22:03:02.000,1,opackets,0
2026-05-07 22:03:02.000,1,rx_nombuf,0
2026-05-07 22:03:02.000,1,ibytes,48268762346
2026-05-07 22:03:02.000,1,oerrors,0
2026-05-07 22:03:02.000,1,ierrors,0
2026-05-07 22:03:02.000,1,imissed,2137
2026-05-07 22:03:02.000,0,ipackets,3
2026-05-07 22:03:02.000,0,obytes,0
2026-05-07 22:03:02.000,0,opackets,0
2026-05-07 22:03:02.000,0,rx_nombuf,0
2026-05-07 22:03:02.000,0,ibytes,814
2026-05-07 22:03:02.000,0,oerrors,0
2026-05-07 22:03:02.000,0,ierrors,0
2026-05-07 22:03:02.000,0,imissed,0
2026-05-07 22:03:02.000,n,Value,2
2026-05-07 22:03:03.000,1,ipackets,837009706
2026-05-07 22:03:03.000,1,obytes,0
2026-05-07 22:03:03.000,1,opackets,0
2026-05-07 22:03:03.000,1,rx_nombuf,0
2026-05-07 22:03:03.000,1,ibytes,50220709354
2026-05-07 22:03:03.000,1,oerrors,0
2026-05-07 22:03:03.000,1,ierrors,0
2026-05-07 22:03:03.000,1,imissed,2137
2026-05-07 22:03:03.000,0,ipackets,3
2026-05-07 22:03:03.000,0,obytes,0
2026-05-07 22:03:03.000,0,opackets,0
2026-05-07 22:03:03.000,0,rx_nombuf,0
2026-05-07 22:03:03.000,0,ibytes,814
2026-05-07 22:03:03.000,0,oerrors,0
2026-05-07 22:03:03.000,0,ierrors,0
2026-05-07 22:03:03.000,0,imissed,0
2026-05-07 22:03:03.000,n,Value,2
2026-05-07 22:03:04.000,1,ipackets,869584926
2026-05-07 22:03:04.000,1,obytes,0
2026-05-07 22:03:04.000,1,opackets,0
2026-05-07 22:03:04.000,1,rx_nombuf,0
2026-05-07 22:03:04.000,1,ibytes,52175222938
2026-05-07 22:03:04.000,1,oerrors,0
2026-05-07 22:03:04.000,1,ierrors,0
2026-05-07 22:03:04.000,1,imissed,2137
2026-05-07 22:03:04.000,0,ipackets,3
2026-05-07 22:03:04.000,0,obytes,0
2026-05-07 22:03:04.000,0,opackets,0
2026-05-07 22:03:04.000,0,rx_nombuf,0
2026-05-07 22:03:04.000,0,ibytes,814
2026-05-07 22:03:04.000,0,oerrors,0
2026-05-07 22:03:04.000,0,ierrors,0
2026-05-07 22:03:04.000,0,imissed,0
2026-05-07 22:03:04.000,n,Value,2
2026-05-07 22:03:05.000,1,ipackets,902171799
2026-05-07 22:03:05.000,1,obytes,0
2026-05-07 22:03:05.000,1,opackets,0
2026-05-07 22:03:05.000,1,rx_nombuf,0
2026-05-07 22:03:05.000,1,ibytes,54130434614
2026-05-07 22:03:05.000,1,oerrors,0
2026-05-07 22:03:05.000,1,ierrors,0
2026-05-07 22:03:05.000,1,imissed,2137
2026-05-07 22:03:05.000,0,ipackets,3
2026-05-07 22:03:05.000,0,obytes,0
2026-05-07 22:03:05.000,0,opackets,0
2026-05-07 22:03:05.000,0,rx_nombuf,0
2026-05-07 22:03:05.000,0,ibytes,814
2026-05-07 22:03:05.000,0,oerrors,0
2026-05-07 22:03:05.000,0,ierrors,0
2026-05-07 22:03:05.000,0,imissed,0
2026-05-07 22:03:05.000,n,Value,2
2026-05-07 22:03:06.000,1,ipackets,934761657
2026-05-07 22:03:06.000,1,obytes,0
2026-05-07 22:03:06.000,1,opackets,0
2026-05-07 22:03:06.000,1,rx_nombuf,0
2026-05-07 22:03:06.000,1,ibytes,56085868950
2026-05-07 22:03:06.000,1,oerrors,0
2026-05-07 22:03:06.000,1,ierrors,0
2026-05-07 22:03:06.000,1,imissed,2847
2026-05-07 22:03:06.000,0,ipackets,3
2026-05-07 22:03:06.000,0,obytes,0
2026-05-07 22:03:06.000,0,opackets,0
2026-05-07 22:03:06.000,0,rx_nombuf,0
2026-05-07 22:03:06.000,0,ibytes,814
2026-05-07 22:03:06.000,0,oerrors,0
2026-05-07 22:03:06.000,0,ierrors,0
2026-05-07 22:03:06.000,0,imissed,0
2026-05-07 22:03:06.000,n,Value,2
2026-05-07 22:03:07.000,1,ipackets,967371729
2026-05-07 22:03:07.000,1,obytes,0
2026-05-07 22:03:07.000,1,opackets,0
2026-05-07 22:03:07.000,1,rx_nombuf,0
2026-05-07 22:03:07.000,1,ibytes,58042473206
2026-05-07 22:03:07.000,1,oerrors,0
2026-05-07 22:03:07.000,1,ierrors,0
2026-05-07 22:03:07.000,1,imissed,2847
2026-05-07 22:03:07.000,0,ipackets,3
2026-05-07 22:03:07.000,0,obytes,0
2026-05-07 22:03:07.000,0,opackets,0
2026-05-07 22:03:07.000,0,rx_nombuf,0
2026-05-07 22:03:07.000,0,ibytes,814
2026-05-07 22:03:07.000,0,oerrors,0
2026-05-07 22:03:07.000,0,ierrors,0
2026-05-07 22:03:07.000,0,imissed,0
2026-05-07 22:03:07.000,n,Value,2
2026-05-07 22:03:08.000,1,ipackets,999940316
2026-05-07 22:03:08.000,1,obytes,0
2026-05-07 22:03:08.000,1,opackets,0
2026-05-07 22:03:08.000,1,rx_nombuf,0
2026-05-07 22:03:08.000,1,ibytes,59996588426
2026-05-07 22:03:08.000,1,oerrors,0
2026-05-07 22:03:08.000,1,ierrors,0
2026-05-07 22:03:08.000,1,imissed,2847
2026-05-07 22:03:08.000,0,ipackets,3
2026-05-07 22:03:08.000,0,obytes,0
2026-05-07 22:03:08.000,0,opackets,0
2026-05-07 22:03:08.000,0,rx_nombuf,0
2026-05-07 22:03:08.000,0,ibytes,814
2026-05-07 22:03:08.000,0,oerrors,0
2026-05-07 22:03:08.000,0,ierrors,0
2026-05-07 22:03:08.000,0,imissed,0
2026-05-07 22:03:08.000,n,Value,2
2026-05-07 22:03:09.000,1,ipackets,1032509488
2026-05-07 22:03:09.000,1,obytes,0
2026-05-07 22:03:09.000,1,opackets,0
2026-05-07 22:03:09.000,1,rx_nombuf,0
2026-05-07 22:03:09.000,1,ibytes,61950739086
2026-05-07 22:03:09.000,1,oerrors,0
2026-05-07 22:03:09.000,1,ierrors,0
2026-05-07 22:03:09.000,1,imissed,2847
2026-05-07 22:03:09.000,0,ipackets,4
2026-05-07 22:03:09.000,0,obytes,0
2026-05-07 22:03:09.000,0,opackets,0
2026-05-07 22:03:09.000,0,rx_nombuf,0
2026-05-07 22:03:09.000,0,ibytes,1087
2026-05-07 22:03:09.000,0,oerrors,0
2026-05-07 22:03:09.000,0,ierrors,0
2026-05-07 22:03:09.000,0,imissed,0
2026-05-07 22:03:09.000,n,Value,2
2026-05-07 22:03:10.000,1,ipackets,1065053312
2026-05-07 22:03:10.000,1,obytes,0
2026-05-07 22:03:10.000,1,opackets,0
2026-05-07 22:03:10.000,1,rx_nombuf,0
2026-05-07 22:03:10.000,1,ibytes,63903368398
2026-05-07 22:03:10.000,1,oerrors,0
2026-05-07 22:03:10.000,1,ierrors,0
2026-05-07 22:03:10.000,1,imissed,2847
2026-05-07 22:03:10.000,0,ipackets,4
2026-05-07 22:03:10.000,0,obytes,0
2026-05-07 22:03:10.000,0,opackets,0
2026-05-07 22:03:10.000,0,rx_nombuf,0
2026-05-07 22:03:10.000,0,ibytes,1087
2026-05-07 22:03:10.000,0,oerrors,0
2026-05-07 22:03:10.000,0,ierrors,0
2026-05-07 22:03:10.000,0,imissed,0
