Time,Port,Metric,Value
2026-05-11 15:42:05.000,1,obytes,0
2026-05-11 15:42:05.000,1,opackets,0
2026-05-11 15:42:05.000,1,rx_nombuf,0
2026-05-11 15:42:05.000,1,ipackets,151146287
2026-05-11 15:42:05.000,1,imissed,4701
2026-05-11 15:42:05.000,1,oerrors,0
2026-05-11 15:42:05.000,1,ibytes,9069058566
2026-05-11 15:42:05.000,1,ierrors,0
2026-05-11 15:42:05.000,0,obytes,0
2026-05-11 15:42:05.000,0,opackets,0
2026-05-11 15:42:05.000,0,rx_nombuf,0
2026-05-11 15:42:05.000,0,ipackets,3
2026-05-11 15:42:05.000,0,imissed,0
2026-05-11 15:42:05.000,0,oerrors,0
2026-05-11 15:42:05.000,0,ibytes,814
2026-05-11 15:42:05.000,0,ierrors,0
2026-05-11 15:42:05.000,n,Value,2
2026-05-11 15:42:06.000,1,obytes,0
2026-05-11 15:42:06.000,1,opackets,0
2026-05-11 15:42:06.000,1,rx_nombuf,0
2026-05-11 15:42:06.000,1,ipackets,180674913
2026-05-11 15:42:06.000,1,imissed,4701
2026-05-11 15:42:06.000,1,oerrors,0
2026-05-11 15:42:06.000,1,ibytes,10840775486
2026-05-11 15:42:06.000,1,ierrors,0
2026-05-11 15:42:06.000,0,obytes,0
2026-05-11 15:42:06.000,0,opackets,0
2026-05-11 15:42:06.000,0,rx_nombuf,0
2026-05-11 15:42:06.000,0,ipackets,3
2026-05-11 15:42:06.000,0,imissed,0
2026-05-11 15:42:06.000,0,oerrors,0
2026-05-11 15:42:06.000,0,ibytes,814
2026-05-11 15:42:06.000,0,ierrors,0
2026-05-11 15:42:06.000,n,Value,2
2026-05-11 15:42:07.000,1,obytes,0
2026-05-11 15:42:07.000,1,opackets,0
2026-05-11 15:42:07.000,1,rx_nombuf,0
2026-05-11 15:42:07.000,1,ipackets,210220893
2026-05-11 15:42:07.000,1,imissed,4701
2026-05-11 15:42:07.000,1,oerrors,0
2026-05-11 15:42:07.000,1,ibytes,12613534350
2026-05-11 15:42:07.000,1,ierrors,0
2026-05-11 15:42:07.000,0,obytes,0
2026-05-11 15:42:07.000,0,opackets,0
2026-05-11 15:42:07.000,0,rx_nombuf,0
2026-05-11 15:42:07.000,0,ipackets,3
2026-05-11 15:42:07.000,0,imissed,0
2026-05-11 15:42:07.000,0,oerrors,0
2026-05-11 15:42:07.000,0,ibytes,814
2026-05-11 15:42:07.000,0,ierrors,0
2026-05-11 15:42:07.000,n,Value,2
2026-05-11 15:42:08.000,1,obytes,0
2026-05-11 15:42:08.000,1,opackets,0
2026-05-11 15:42:08.000,1,rx_nombuf,0
2026-05-11 15:42:08.000,1,ipackets,239773776
2026-05-11 15:42:08.000,1,imissed,4701
2026-05-11 15:42:08.000,1,oerrors,0
2026-05-11 15:42:08.000,1,ibytes,14386707266
2026-05-11 15:42:08.000,1,ierrors,0
2026-05-11 15:42:08.000,0,obytes,0
2026-05-11 15:42:08.000,0,opackets,0
2026-05-11 15:42:08.000,0,rx_nombuf,0
2026-05-11 15:42:08.000,0,ipackets,3
2026-05-11 15:42:08.000,0,imissed,0
2026-05-11 15:42:08.000,0,oerrors,0
2026-05-11 15:42:08.000,0,ibytes,814
2026-05-11 15:42:08.000,0,ierrors,0
2026-05-11 15:42:08.000,n,Value,2
2026-05-11 15:42:09.000,1,obytes,0
2026-05-11 15:42:09.000,1,opackets,0
2026-05-11 15:42:09.000,1,rx_nombuf,0
2026-05-11 15:42:09.000,1,ipackets,269272935
2026-05-11 15:42:09.000,1,imissed,4701
2026-05-11 15:42:09.000,1,oerrors,0
2026-05-11 15:42:09.000,1,ibytes,16156656934
2026-05-11 15:42:09.000,1,ierrors,0
2026-05-11 15:42:09.000,0,obytes,0
2026-05-11 15:42:09.000,0,opackets,0
2026-05-11 15:42:09.000,0,rx_nombuf,0
2026-05-11 15:42:09.000,0,ipackets,3
2026-05-11 15:42:09.000,0,imissed,0
2026-05-11 15:42:09.000,0,oerrors,0
2026-05-11 15:42:09.000,0,ibytes,814
2026-05-11 15:42:09.000,0,ierrors,0
2026-05-11 15:42:09.000,n,Value,2
2026-05-11 15:42:10.000,1,obytes,0
2026-05-11 15:42:10.000,1,opackets,0
2026-05-11 15:42:10.000,1,rx_nombuf,0
2026-05-11 15:42:10.000,1,ipackets,298769428
2026-05-11 15:42:10.000,1,imissed,4701
2026-05-11 15:42:10.000,1,oerrors,0
2026-05-11 15:42:10.000,1,ibytes,17926446258
2026-05-11 15:42:10.000,1,ierrors,0
2026-05-11 15:42:10.000,0,obytes,0
2026-05-11 15:42:10.000,0,opackets,0
2026-05-11 15:42:10.000,0,rx_nombuf,0
2026-05-11 15:42:10.000,0,ipackets,3
2026-05-11 15:42:10.000,0,imissed,0
2026-05-11 15:42:10.000,0,oerrors,0
2026-05-11 15:42:10.000,0,ibytes,814
2026-05-11 15:42:10.000,0,ierrors,0
2026-05-11 15:42:10.000,n,Value,2
2026-05-11 15:42:11.000,1,obytes,0
2026-05-11 15:42:11.000,1,opackets,0
2026-05-11 15:42:11.000,1,rx_nombuf,0
2026-05-11 15:42:11.000,1,ipackets,328293225
2026-05-11 15:42:11.000,1,imissed,4701
2026-05-11 15:42:11.000,1,oerrors,0
2026-05-11 15:42:11.000,1,ibytes,19697875550
2026-05-11 15:42:11.000,1,ierrors,0
2026-05-11 15:42:11.000,0,obytes,0
2026-05-11 15:42:11.000,0,opackets,0
2026-05-11 15:42:11.000,0,rx_nombuf,0
2026-05-11 15:42:11.000,0,ipackets,3
2026-05-11 15:42:11.000,0,imissed,0
2026-05-11 15:42:11.000,0,oerrors,0
2026-05-11 15:42:11.000,0,ibytes,814
2026-05-11 15:42:11.000,0,ierrors,0
2026-05-11 15:42:11.000,n,Value,2
2026-05-11 15:42:12.000,1,obytes,0
2026-05-11 15:42:12.000,1,opackets,0
2026-05-11 15:42:12.000,1,rx_nombuf,0
2026-05-11 15:42:12.000,1,ipackets,357815734
2026-05-11 15:42:12.000,1,imissed,4701
2026-05-11 15:42:12.000,1,oerrors,0
2026-05-11 15:42:12.000,1,ibytes,21469224810
2026-05-11 15:42:12.000,1,ierrors,0
2026-05-11 15:42:12.000,0,obytes,0
2026-05-11 15:42:12.000,0,opackets,0
2026-05-11 15:42:12.000,0,rx_nombuf,0
2026-05-11 15:42:12.000,0,ipackets,3
2026-05-11 15:42:12.000,0,imissed,0
2026-05-11 15:42:12.000,0,oerrors,0
2026-05-11 15:42:12.000,0,ibytes,814
2026-05-11 15:42:12.000,0,ierrors,0
2026-05-11 15:42:12.000,n,Value,2
2026-05-11 15:42:13.000,1,obytes,0
2026-05-11 15:42:13.000,1,opackets,0
2026-05-11 15:42:13.000,1,rx_nombuf,0
2026-05-11 15:42:13.000,1,ipackets,387337828
2026-05-11 15:42:13.000,1,imissed,4701
2026-05-11 15:42:13.000,1,oerrors,0
2026-05-11 15:42:13.000,1,ibytes,23240550450
2026-05-11 15:42:13.000,1,ierrors,0
2026-05-11 15:42:13.000,0,obytes,0
2026-05-11 15:42:13.000,0,opackets,0
2026-05-11 15:42:13.000,0,rx_nombuf,0
2026-05-11 15:42:13.000,0,ipackets,3
2026-05-11 15:42:13.000,0,imissed,0
2026-05-11 15:42:13.000,0,oerrors,0
2026-05-11 15:42:13.000,0,ibytes,814
2026-05-11 15:42:13.000,0,ierrors,0
2026-05-11 15:42:13.000,n,Value,2
2026-05-11 15:42:14.000,1,obytes,0
2026-05-11 15:42:14.000,1,opackets,0
2026-05-11 15:42:14.000,1,rx_nombuf,0
2026-05-11 15:42:14.000,1,ipackets,416736486
2026-05-11 15:42:14.000,1,imissed,4701
2026-05-11 15:42:14.000,1,oerrors,0
2026-05-11 15:42:14.000,1,ibytes,25004469674
2026-05-11 15:42:14.000,1,ierrors,0
2026-05-11 15:42:14.000,0,obytes,0
2026-05-11 15:42:14.000,0,opackets,0
2026-05-11 15:42:14.000,0,rx_nombuf,0
2026-05-11 15:42:14.000,0,ipackets,4
2026-05-11 15:42:14.000,0,imissed,0
2026-05-11 15:42:14.000,0,oerrors,0
2026-05-11 15:42:14.000,0,ibytes,1147
2026-05-11 15:42:14.000,0,ierrors,0
2026-05-11 15:42:14.000,n,Value,2
2026-05-11 15:42:15.000,1,obytes,0
2026-05-11 15:42:15.000,1,opackets,0
2026-05-11 15:42:15.000,1,rx_nombuf,0
2026-05-11 15:42:15.000,1,ipackets,446012034
2026-05-11 15:42:15.000,1,imissed,4701
2026-05-11 15:42:15.000,1,oerrors,0
2026-05-11 15:42:15.000,1,ibytes,26761002682
2026-05-11 15:42:15.000,1,ierrors,0
2026-05-11 15:42:15.000,0,obytes,0
2026-05-11 15:42:15.000,0,opackets,0
2026-05-11 15:42:15.000,0,rx_nombuf,0
2026-05-11 15:42:15.000,0,ipackets,4
2026-05-11 15:42:15.000,0,imissed,0
2026-05-11 15:42:15.000,0,oerrors,0
2026-05-11 15:42:15.000,0,ibytes,1147
2026-05-11 15:42:15.000,0,ierrors,0
2026-05-11 15:42:15.000,n,Value,2
2026-05-11 15:42:16.000,1,obytes,0
2026-05-11 15:42:16.000,1,opackets,0
2026-05-11 15:42:16.000,1,rx_nombuf,0
2026-05-11 15:42:16.000,1,ipackets,475422369
2026-05-11 15:42:16.000,1,imissed,4701
2026-05-11 15:42:16.000,1,oerrors,0
2026-05-11 15:42:16.000,1,ibytes,28525623614
2026-05-11 15:42:16.000,1,ierrors,0
2026-05-11 15:42:16.000,0,obytes,0
2026-05-11 15:42:16.000,0,opackets,0
2026-05-11 15:42:16.000,0,rx_nombuf,0
2026-05-11 15:42:16.000,0,ipackets,5
2026-05-11 15:42:16.000,0,imissed,0
2026-05-11 15:42:16.000,0,oerrors,0
2026-05-11 15:42:16.000,0,ibytes,1480
2026-05-11 15:42:16.000,0,ierrors,0
2026-05-11 15:42:16.000,n,Value,2
2026-05-11 15:42:17.000,1,obytes,0
2026-05-11 15:42:17.000,1,opackets,0
2026-05-11 15:42:17.000,1,rx_nombuf,0
2026-05-11 15:42:17.000,1,ipackets,504920913
2026-05-11 15:42:17.000,1,imissed,4701
2026-05-11 15:42:17.000,1,oerrors,0
2026-05-11 15:42:17.000,1,ibytes,30295535358
2026-05-11 15:42:17.000,1,ierrors,0
2026-05-11 15:42:17.000,0,obytes,0
2026-05-11 15:42:17.000,0,opackets,0
2026-05-11 15:42:17.000,0,rx_nombuf,0
2026-05-11 15:42:17.000,0,ipackets,5
2026-05-11 15:42:17.000,0,imissed,0
2026-05-11 15:42:17.000,0,oerrors,0
2026-05-11 15:42:17.000,0,ibytes,1480
2026-05-11 15:42:17.000,0,ierrors,0
2026-05-11 15:42:17.000,n,Value,2
2026-05-11 15:42:18.000,1,obytes,0
2026-05-11 15:42:18.000,1,opackets,0
2026-05-11 15:42:18.000,1,rx_nombuf,0
2026-05-11 15:42:18.000,1,ipackets,534403563
2026-05-11 15:42:18.000,1,imissed,4701
2026-05-11 15:42:18.000,1,oerrors,0
2026-05-11 15:42:18.000,1,ibytes,32064494550
2026-05-11 15:42:18.000,1,ierrors,0
2026-05-11 15:42:18.000,0,obytes,0
2026-05-11 15:42:18.000,0,opackets,0
2026-05-11 15:42:18.000,0,rx_nombuf,0
2026-05-11 15:42:18.000,0,ipackets,5
2026-05-11 15:42:18.000,0,imissed,0
2026-05-11 15:42:18.000,0,oerrors,0
2026-05-11 15:42:18.000,0,ibytes,1480
2026-05-11 15:42:18.000,0,ierrors,0
2026-05-11 15:42:18.000,n,Value,2
2026-05-11 15:42:19.000,1,obytes,0
2026-05-11 15:42:19.000,1,opackets,0
2026-05-11 15:42:19.000,1,rx_nombuf,0
2026-05-11 15:42:19.000,1,ipackets,563631104
2026-05-11 15:42:19.000,1,imissed,4701
2026-05-11 15:42:19.000,1,oerrors,0
2026-05-11 15:42:19.000,1,ibytes,33818147010
2026-05-11 15:42:19.000,1,ierrors,0
2026-05-11 15:42:19.000,0,obytes,0
2026-05-11 15:42:19.000,0,opackets,0
2026-05-11 15:42:19.000,0,rx_nombuf,0
2026-05-11 15:42:19.000,0,ipackets,5
2026-05-11 15:42:19.000,0,imissed,0
2026-05-11 15:42:19.000,0,oerrors,0
2026-05-11 15:42:19.000,0,ibytes,1480
2026-05-11 15:42:19.000,0,ierrors,0
2026-05-11 15:42:19.000,n,Value,2
2026-05-11 15:42:20.000,1,obytes,0
2026-05-11 15:42:20.000,1,opackets,0
2026-05-11 15:42:20.000,1,rx_nombuf,0
2026-05-11 15:42:20.000,1,ipackets,593023418
2026-05-11 15:42:20.000,1,imissed,4701
2026-05-11 15:42:20.000,1,oerrors,0
2026-05-11 15:42:20.000,1,ibytes,35581685786
2026-05-11 15:42:20.000,1,ierrors,0
2026-05-11 15:42:20.000,0,obytes,0
2026-05-11 15:42:20.000,0,opackets,0
2026-05-11 15:42:20.000,0,rx_nombuf,0
2026-05-11 15:42:20.000,0,ipackets,5
2026-05-11 15:42:20.000,0,imissed,0
2026-05-11 15:42:20.000,0,oerrors,0
2026-05-11 15:42:20.000,0,ibytes,1480
2026-05-11 15:42:20.000,0,ierrors,0
2026-05-11 15:42:20.000,n,Value,2
2026-05-11 15:42:21.000,1,obytes,0
2026-05-11 15:42:21.000,1,opackets,0
2026-05-11 15:42:21.000,1,rx_nombuf,0
2026-05-11 15:42:21.000,1,ipackets,622405443
2026-05-11 15:42:21.000,1,imissed,4701
2026-05-11 15:42:21.000,1,oerrors,0
2026-05-11 15:42:21.000,1,ibytes,37344607222
2026-05-11 15:42:21.000,1,ierrors,0
2026-05-11 15:42:21.000,0,obytes,0
2026-05-11 15:42:21.000,0,opackets,0
2026-05-11 15:42:21.000,0,rx_nombuf,0
2026-05-11 15:42:21.000,0,ipackets,6
2026-05-11 15:42:21.000,0,imissed,0
2026-05-11 15:42:21.000,0,oerrors,0
2026-05-11 15:42:21.000,0,ibytes,1813
2026-05-11 15:42:21.000,0,ierrors,0
2026-05-11 15:42:21.000,n,Value,2
2026-05-11 15:42:22.000,1,obytes,0
2026-05-11 15:42:22.000,1,opackets,0
2026-05-11 15:42:22.000,1,rx_nombuf,0
2026-05-11 15:42:22.000,1,ipackets,651806589
2026-05-11 15:42:22.000,1,imissed,4701
2026-05-11 15:42:22.000,1,oerrors,0
2026-05-11 15:42:22.000,1,ibytes,39108675982
2026-05-11 15:42:22.000,1,ierrors,0
2026-05-11 15:42:22.000,0,obytes,0
2026-05-11 15:42:22.000,0,opackets,0
2026-05-11 15:42:22.000,0,rx_nombuf,0
2026-05-11 15:42:22.000,0,ipackets,6
2026-05-11 15:42:22.000,0,imissed,0
2026-05-11 15:42:22.000,0,oerrors,0
2026-05-11 15:42:22.000,0,ibytes,1813
2026-05-11 15:42:22.000,0,ierrors,0
2026-05-11 15:42:22.000,n,Value,2
2026-05-11 15:42:23.000,1,obytes,0
2026-05-11 15:42:23.000,1,opackets,0
2026-05-11 15:42:23.000,1,rx_nombuf,0
2026-05-11 15:42:23.000,1,ipackets,681197603
2026-05-11 15:42:23.000,1,imissed,4701
2026-05-11 15:42:23.000,1,oerrors,0
2026-05-11 15:42:23.000,1,ibytes,40872136886
2026-05-11 15:42:23.000,1,ierrors,0
2026-05-11 15:42:23.000,0,obytes,0
2026-05-11 15:42:23.000,0,opackets,0
2026-05-11 15:42:23.000,0,rx_nombuf,0
2026-05-11 15:42:23.000,0,ipackets,6
2026-05-11 15:42:23.000,0,imissed,0
2026-05-11 15:42:23.000,0,oerrors,0
2026-05-11 15:42:23.000,0,ibytes,1813
2026-05-11 15:42:23.000,0,ierrors,0
2026-05-11 15:42:23.000,n,Value,2
