Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

15:42:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:42:13     all    0,08    0,00    0,13    0,00    0,00   24,43    0,00    0,00    0,00   75,36
15:42:13       0    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
15:42:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:42:13       3    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
15:42:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13       5    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
15:42:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13       9    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
15:42:13      10    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
15:42:13      11    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
15:42:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13      14    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
15:42:13      15    0,00    0,00    1,12    0,00    0,00   33,71    0,00    0,00    0,00   65,17
15:42:13      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:42:13      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:42:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:42:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:13      23    0,00    0,00    0,00    0,00    0,00   86,24    0,00    0,00    0,00   13,76

15:42:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:42:14     all    0,76    0,00    0,34    0,17    0,00   25,83    0,00    0,00    0,00   72,91
15:42:14       0    0,00    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   44,55
15:42:14       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:42:14       2    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
15:42:14       3    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
15:42:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:14       5    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
15:42:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:14       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:42:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:14       9    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
15:42:14      10    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
15:42:14      11    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
15:42:14      12    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
15:42:14      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:42:14      14    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:42:14      15    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
15:42:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:14      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:42:14      18    6,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,88
15:42:14      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:42:14      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:42:14      21    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
15:42:14      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:42:14      23    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
