Time,Port,Metric,Value
2026-05-13 23:56:58.000,0,rx_nombuf,0
2026-05-13 23:56:58.000,0,ipackets,0
2026-05-13 23:56:58.000,0,ibytes,0
2026-05-13 23:56:58.000,0,oerrors,0
2026-05-13 23:56:58.000,0,obytes,0
2026-05-13 23:56:58.000,n,Value,2
2026-05-13 23:56:59.000,1,ierrors,0
2026-05-13 23:56:59.000,1,imissed,8000254
2026-05-13 23:56:59.000,1,opackets,0
2026-05-13 23:56:59.000,1,rx_nombuf,0
2026-05-13 23:56:59.000,1,ipackets,104553353
2026-05-13 23:56:59.000,1,ibytes,6753214982
2026-05-13 23:56:59.000,1,oerrors,0
2026-05-13 23:56:59.000,1,obytes,0
2026-05-13 23:56:59.000,0,ierrors,0
2026-05-13 23:56:59.000,0,imissed,0
2026-05-13 23:56:59.000,0,opackets,0
2026-05-13 23:56:59.000,0,rx_nombuf,0
2026-05-13 23:56:59.000,0,ipackets,1
2026-05-13 23:56:59.000,0,ibytes,273
2026-05-13 23:56:59.000,0,oerrors,0
2026-05-13 23:56:59.000,0,obytes,0
2026-05-13 23:56:59.000,n,Value,2
2026-05-13 23:57:00.000,1,ierrors,0
2026-05-13 23:57:00.000,1,imissed,8000254
2026-05-13 23:57:00.000,1,opackets,0
2026-05-13 23:57:00.000,1,rx_nombuf,0
2026-05-13 23:57:00.000,1,ipackets,135544983
2026-05-13 23:57:00.000,1,ibytes,8612712718
2026-05-13 23:57:00.000,1,oerrors,0
2026-05-13 23:57:00.000,1,obytes,0
2026-05-13 23:57:00.000,0,ierrors,0
2026-05-13 23:57:00.000,0,imissed,0
2026-05-13 23:57:00.000,0,opackets,0
2026-05-13 23:57:00.000,0,rx_nombuf,0
2026-05-13 23:57:00.000,0,ipackets,1
2026-05-13 23:57:00.000,0,ibytes,273
2026-05-13 23:57:00.000,0,oerrors,0
2026-05-13 23:57:00.000,0,obytes,0
2026-05-13 23:57:00.000,n,Value,2
2026-05-13 23:57:01.000,1,ierrors,0
2026-05-13 23:57:01.000,1,imissed,8000254
2026-05-13 23:57:01.000,1,opackets,0
2026-05-13 23:57:01.000,1,rx_nombuf,0
2026-05-13 23:57:01.000,1,ipackets,166322807
2026-05-13 23:57:01.000,1,ibytes,10459382094
2026-05-13 23:57:01.000,1,oerrors,0
2026-05-13 23:57:01.000,1,obytes,0
2026-05-13 23:57:01.000,0,ierrors,0
2026-05-13 23:57:01.000,0,imissed,0
2026-05-13 23:57:01.000,0,opackets,0
2026-05-13 23:57:01.000,0,rx_nombuf,0
2026-05-13 23:57:01.000,0,ipackets,1
2026-05-13 23:57:01.000,0,ibytes,273
2026-05-13 23:57:01.000,0,oerrors,0
2026-05-13 23:57:01.000,0,obytes,0
2026-05-13 23:57:01.000,n,Value,2
2026-05-13 23:57:02.000,1,ierrors,0
2026-05-13 23:57:02.000,1,imissed,8000254
2026-05-13 23:57:02.000,1,opackets,0
2026-05-13 23:57:02.000,1,rx_nombuf,0
2026-05-13 23:57:02.000,1,ipackets,197100129
2026-05-13 23:57:02.000,1,ibytes,12306021478
2026-05-13 23:57:02.000,1,oerrors,0
2026-05-13 23:57:02.000,1,obytes,0
2026-05-13 23:57:02.000,0,ierrors,0
2026-05-13 23:57:02.000,0,imissed,0
2026-05-13 23:57:02.000,0,opackets,0
2026-05-13 23:57:02.000,0,rx_nombuf,0
2026-05-13 23:57:02.000,0,ipackets,1
2026-05-13 23:57:02.000,0,ibytes,273
2026-05-13 23:57:02.000,0,oerrors,0
2026-05-13 23:57:02.000,0,obytes,0
2026-05-13 23:57:02.000,n,Value,2
2026-05-13 23:57:03.000,1,ierrors,0
2026-05-13 23:57:03.000,1,imissed,8000254
2026-05-13 23:57:03.000,1,opackets,0
2026-05-13 23:57:03.000,1,rx_nombuf,0
2026-05-13 23:57:03.000,1,ipackets,228083788
2026-05-13 23:57:03.000,1,ibytes,14165040954
2026-05-13 23:57:03.000,1,oerrors,0
2026-05-13 23:57:03.000,1,obytes,0
2026-05-13 23:57:03.000,0,ierrors,0
2026-05-13 23:57:03.000,0,imissed,0
2026-05-13 23:57:03.000,0,opackets,0
2026-05-13 23:57:03.000,0,rx_nombuf,0
2026-05-13 23:57:03.000,0,ipackets,1
2026-05-13 23:57:03.000,0,ibytes,273
2026-05-13 23:57:03.000,0,oerrors,0
2026-05-13 23:57:03.000,0,obytes,0
2026-05-13 23:57:03.000,n,Value,2
2026-05-13 23:57:04.000,1,ierrors,0
2026-05-13 23:57:04.000,1,imissed,8000254
2026-05-13 23:57:04.000,1,opackets,0
2026-05-13 23:57:04.000,1,rx_nombuf,0
2026-05-13 23:57:04.000,1,ipackets,259071044
2026-05-13 23:57:04.000,1,ibytes,16024276314
2026-05-13 23:57:04.000,1,oerrors,0
2026-05-13 23:57:04.000,1,obytes,0
2026-05-13 23:57:04.000,0,ierrors,0
2026-05-13 23:57:04.000,0,imissed,0
2026-05-13 23:57:04.000,0,opackets,0
2026-05-13 23:57:04.000,0,rx_nombuf,0
2026-05-13 23:57:04.000,0,ipackets,1
2026-05-13 23:57:04.000,0,ibytes,273
2026-05-13 23:57:04.000,0,oerrors,0
2026-05-13 23:57:04.000,0,obytes,0
2026-05-13 23:57:04.000,n,Value,2
2026-05-13 23:57:05.000,1,ierrors,0
2026-05-13 23:57:05.000,1,imissed,8000254
2026-05-13 23:57:05.000,1,opackets,0
2026-05-13 23:57:05.000,1,rx_nombuf,0
2026-05-13 23:57:05.000,1,ipackets,290050397
2026-05-13 23:57:05.000,1,ibytes,17883037558
2026-05-13 23:57:05.000,1,oerrors,0
2026-05-13 23:57:05.000,1,obytes,0
2026-05-13 23:57:05.000,0,ierrors,0
2026-05-13 23:57:05.000,0,imissed,0
2026-05-13 23:57:05.000,0,opackets,0
2026-05-13 23:57:05.000,0,rx_nombuf,0
2026-05-13 23:57:05.000,0,ipackets,1
2026-05-13 23:57:05.000,0,ibytes,273
2026-05-13 23:57:05.000,0,oerrors,0
2026-05-13 23:57:05.000,0,obytes,0
2026-05-13 23:57:05.000,n,Value,2
2026-05-13 23:57:06.000,1,ierrors,0
2026-05-13 23:57:06.000,1,imissed,8000254
2026-05-13 23:57:06.000,1,opackets,0
2026-05-13 23:57:06.000,1,rx_nombuf,0
2026-05-13 23:57:06.000,1,ipackets,321031591
2026-05-13 23:57:06.000,1,ibytes,19741909070
2026-05-13 23:57:06.000,1,oerrors,0
2026-05-13 23:57:06.000,1,obytes,0
2026-05-13 23:57:06.000,0,ierrors,0
2026-05-13 23:57:06.000,0,imissed,0
2026-05-13 23:57:06.000,0,opackets,0
2026-05-13 23:57:06.000,0,rx_nombuf,0
2026-05-13 23:57:06.000,0,ipackets,1
2026-05-13 23:57:06.000,0,ibytes,273
2026-05-13 23:57:06.000,0,oerrors,0
2026-05-13 23:57:06.000,0,obytes,0
2026-05-13 23:57:06.000,n,Value,2
2026-05-13 23:57:07.000,1,ierrors,0
2026-05-13 23:57:07.000,1,imissed,8000254
2026-05-13 23:57:07.000,1,opackets,0
2026-05-13 23:57:07.000,1,rx_nombuf,0
2026-05-13 23:57:07.000,1,ipackets,351849976
2026-05-13 23:57:07.000,1,ibytes,21591012298
2026-05-13 23:57:07.000,1,oerrors,0
2026-05-13 23:57:07.000,1,obytes,0
2026-05-13 23:57:07.000,0,ierrors,0
2026-05-13 23:57:07.000,0,imissed,0
2026-05-13 23:57:07.000,0,opackets,0
2026-05-13 23:57:07.000,0,rx_nombuf,0
2026-05-13 23:57:07.000,0,ipackets,1
2026-05-13 23:57:07.000,0,ibytes,273
2026-05-13 23:57:07.000,0,oerrors,0
2026-05-13 23:57:07.000,0,obytes,0
2026-05-13 23:57:07.000,n,Value,2
2026-05-13 23:57:08.000,1,ierrors,0
2026-05-13 23:57:08.000,1,imissed,8000254
2026-05-13 23:57:08.000,1,opackets,0
2026-05-13 23:57:08.000,1,rx_nombuf,0
2026-05-13 23:57:08.000,1,ipackets,382849039
2026-05-13 23:57:08.000,1,ibytes,23450956974
2026-05-13 23:57:08.000,1,oerrors,0
2026-05-13 23:57:08.000,1,obytes,0
2026-05-13 23:57:08.000,0,ierrors,0
2026-05-13 23:57:08.000,0,imissed,0
2026-05-13 23:57:08.000,0,opackets,0
2026-05-13 23:57:08.000,0,rx_nombuf,0
2026-05-13 23:57:08.000,0,ipackets,3
2026-05-13 23:57:08.000,0,ibytes,814
2026-05-13 23:57:08.000,0,oerrors,0
2026-05-13 23:57:08.000,0,obytes,0
2026-05-13 23:57:08.000,n,Value,2
2026-05-13 23:57:09.000,1,ierrors,0
2026-05-13 23:57:09.000,1,imissed,8000254
2026-05-13 23:57:09.000,1,opackets,0
2026-05-13 23:57:09.000,1,rx_nombuf,0
2026-05-13 23:57:09.000,1,ipackets,413487359
2026-05-13 23:57:09.000,1,ibytes,25289256814
2026-05-13 23:57:09.000,1,oerrors,0
2026-05-13 23:57:09.000,1,obytes,0
2026-05-13 23:57:09.000,0,ierrors,0
2026-05-13 23:57:09.000,0,imissed,0
2026-05-13 23:57:09.000,0,opackets,0
2026-05-13 23:57:09.000,0,rx_nombuf,0
2026-05-13 23:57:09.000,0,ipackets,3
2026-05-13 23:57:09.000,0,ibytes,814
2026-05-13 23:57:09.000,0,oerrors,0
2026-05-13 23:57:09.000,0,obytes,0
2026-05-13 23:57:09.000,n,Value,2
2026-05-13 23:57:10.000,1,ierrors,0
2026-05-13 23:57:10.000,1,imissed,8000254
2026-05-13 23:57:10.000,1,opackets,0
2026-05-13 23:57:10.000,1,rx_nombuf,0
2026-05-13 23:57:10.000,1,ipackets,444356310
2026-05-13 23:57:10.000,1,ibytes,27141392274
2026-05-13 23:57:10.000,1,oerrors,0
2026-05-13 23:57:10.000,1,obytes,0
2026-05-13 23:57:10.000,0,ierrors,0
2026-05-13 23:57:10.000,0,imissed,0
2026-05-13 23:57:10.000,0,opackets,0
2026-05-13 23:57:10.000,0,rx_nombuf,0
2026-05-13 23:57:10.000,0,ipackets,3
2026-05-13 23:57:10.000,0,ibytes,814
2026-05-13 23:57:10.000,0,oerrors,0
2026-05-13 23:57:10.000,0,obytes,0
2026-05-13 23:57:10.000,n,Value,2
2026-05-13 23:57:11.000,1,ierrors,0
2026-05-13 23:57:11.000,1,imissed,8000254
2026-05-13 23:57:11.000,1,opackets,0
2026-05-13 23:57:11.000,1,rx_nombuf,0
2026-05-13 23:57:11.000,1,ipackets,475177772
2026-05-13 23:57:11.000,1,ibytes,28990680058
2026-05-13 23:57:11.000,1,oerrors,0
2026-05-13 23:57:11.000,1,obytes,0
2026-05-13 23:57:11.000,0,ierrors,0
2026-05-13 23:57:11.000,0,imissed,0
2026-05-13 23:57:11.000,0,opackets,0
2026-05-13 23:57:11.000,0,rx_nombuf,0
2026-05-13 23:57:11.000,0,ipackets,3
2026-05-13 23:57:11.000,0,ibytes,814
2026-05-13 23:57:11.000,0,oerrors,0
2026-05-13 23:57:11.000,0,obytes,0
2026-05-13 23:57:11.000,n,Value,2
2026-05-13 23:57:12.000,1,ierrors,0
2026-05-13 23:57:12.000,1,imissed,8000254
2026-05-13 23:57:12.000,1,opackets,0
2026-05-13 23:57:12.000,1,rx_nombuf,0
2026-05-13 23:57:12.000,1,ipackets,506154265
2026-05-13 23:57:12.000,1,ibytes,30849269894
2026-05-13 23:57:12.000,1,oerrors,0
2026-05-13 23:57:12.000,1,obytes,0
2026-05-13 23:57:12.000,0,ierrors,0
2026-05-13 23:57:12.000,0,imissed,0
2026-05-13 23:57:12.000,0,opackets,0
2026-05-13 23:57:12.000,0,rx_nombuf,0
2026-05-13 23:57:12.000,0,ipackets,3
2026-05-13 23:57:12.000,0,ibytes,814
2026-05-13 23:57:12.000,0,oerrors,0
2026-05-13 23:57:12.000,0,obytes,0
2026-05-13 23:57:12.000,n,Value,2
2026-05-13 23:57:13.000,1,ierrors,0
2026-05-13 23:57:13.000,1,imissed,8000254
2026-05-13 23:57:13.000,1,opackets,0
2026-05-13 23:57:13.000,1,rx_nombuf,0
2026-05-13 23:57:13.000,1,ipackets,536982816
2026-05-13 23:57:13.000,1,ibytes,32698982762
2026-05-13 23:57:13.000,1,oerrors,0
2026-05-13 23:57:13.000,1,obytes,0
2026-05-13 23:57:13.000,0,ierrors,0
2026-05-13 23:57:13.000,0,imissed,0
2026-05-13 23:57:13.000,0,opackets,0
2026-05-13 23:57:13.000,0,rx_nombuf,0
2026-05-13 23:57:13.000,0,ipackets,3
2026-05-13 23:57:13.000,0,ibytes,814
2026-05-13 23:57:13.000,0,oerrors,0
2026-05-13 23:57:13.000,0,obytes,0
2026-05-13 23:57:13.000,n,Value,2
2026-05-13 23:57:14.000,1,ierrors,0
2026-05-13 23:57:14.000,1,imissed,8000254
2026-05-13 23:57:14.000,1,opackets,0
2026-05-13 23:57:14.000,1,rx_nombuf,0
2026-05-13 23:57:14.000,1,ipackets,567977508
2026-05-13 23:57:14.000,1,ibytes,34558664154
2026-05-13 23:57:14.000,1,oerrors,0
2026-05-13 23:57:14.000,1,obytes,0
2026-05-13 23:57:14.000,0,ierrors,0
2026-05-13 23:57:14.000,0,imissed,0
2026-05-13 23:57:14.000,0,opackets,0
2026-05-13 23:57:14.000,0,rx_nombuf,0
2026-05-13 23:57:14.000,0,ipackets,3
2026-05-13 23:57:14.000,0,ibytes,814
2026-05-13 23:57:14.000,0,oerrors,0
2026-05-13 23:57:14.000,0,obytes,0
2026-05-13 23:57:14.000,n,Value,2
2026-05-13 23:57:15.000,1,ierrors,0
2026-05-13 23:57:15.000,1,imissed,8000254
2026-05-13 23:57:15.000,1,opackets,0
2026-05-13 23:57:15.000,1,rx_nombuf,0
2026-05-13 23:57:15.000,1,ipackets,598969686
2026-05-13 23:57:15.000,1,ibytes,36418194898
2026-05-13 23:57:15.000,1,oerrors,0
2026-05-13 23:57:15.000,1,obytes,0
2026-05-13 23:57:15.000,0,ierrors,0
2026-05-13 23:57:15.000,0,imissed,0
2026-05-13 23:57:15.000,0,opackets,0
2026-05-13 23:57:15.000,0,rx_nombuf,0
2026-05-13 23:57:15.000,0,ipackets,3
2026-05-13 23:57:15.000,0,ibytes,814
2026-05-13 23:57:15.000,0,oerrors,0
2026-05-13 23:57:15.000,0,obytes,0
2026-05-13 23:57:15.000,n,Value,2
2026-05-13 23:57:16.000,1,ierrors,0
2026-05-13 23:57:16.000,1,imissed,8000254
2026-05-13 23:57:16.000,1,opackets,0
2026-05-13 23:57:16.000,1,rx_nombuf,0
2026-05-13 23:57:16.000,1,ipackets,629680581
2026-05-13 23:57:16.000,1,ibytes,38260848470
2026-05-13 23:57:16.000,1,oerrors,0
2026-05-13 23:57:16.000,1,obytes,0
2026-05-13 23:57:16.000,0,ierrors,0
2026-05-13 23:57:16.000,0,imissed,0
2026-05-13 23:57:16.000,0,opackets,0
2026-05-13 23:57:16.000,0,rx_nombuf,0
2026-05-13 23:57:16.000,0,ipackets,3
2026-05-13 23:57:16.000,0,ibytes,814
2026-05-13 23:57:16.000,0,oerrors,0
2026-05-13 23:57:16.000,0,obytes,0
2026-05-13 23:57:16.000,n,Value,2
2026-05-13 23:57:18.000,1,ierrors,0
2026-05-13 23:57:18.000,1,imissed,8000254
2026-05-13 23:57:18.000,1,opackets,0
2026-05-13 23:57:18.000,1,rx_nombuf,0
2026-05-13 23:57:18.000,1,ipackets,660680021
2026-05-13 23:57:18.000,1,ibytes,40120814934
2026-05-13 23:57:18.000,1,oerrors,0
2026-05-13 23:57:18.000,1,obytes,0
2026-05-13 23:57:18.000,0,ierrors,0
2026-05-13 23:57:18.000,0,imissed,0
2026-05-13 23:57:18.000,0,opackets,0
2026-05-13 23:57:18.000,0,rx_nombuf,0
2026-05-13 23:57:18.000,0,ipackets,3
2026-05-13 23:57:18.000,0,ibytes,814
2026-05-13 23:57:18.000,0,oerrors,0
2026-05-13 23:57:18.000,0,obytes,0
2026-05-13 23:57:18.000,n,Value,2
2026-05-13 23:57:19.000,1,ierrors,0
2026-05-13 23:57:19.000,1,imissed,8000254
2026-05-13 23:57:19.000,1,opackets,0
2026-05-13 23:57:19.000,1,rx_nombuf,0
2026-05-13 23:57:19.000,1,ipackets,691658210
2026-05-13 23:57:19.000,1,ibytes,41979506402
2026-05-13 23:57:19.000,1,oerrors,0
2026-05-13 23:57:19.000,1,obytes,0
2026-05-13 23:57:19.000,0,ierrors,0
2026-05-13 23:57:19.000,0,imissed,0
2026-05-13 23:57:19.000,0,opackets,0
2026-05-13 23:57:19.000,0,rx_nombuf,0
2026-05-13 23:57:19.000,0,ipackets,3
2026-05-13 23:57:19.000,0,ibytes,814
2026-05-13 23:57:19.000,0,oerrors,0
2026-05-13 23:57:19.000,0,obytes,0
2026-05-13 23:57:19.000,n,Value,2
2026-05-13 23:57:20.000,1,ierrors,0
2026-05-13 23:57:20.000,1,imissed,8000254
2026-05-13 23:57:20.000,1,opackets,0
2026-05-13 23:57:20.000,1,rx_nombuf,0
2026-05-13 23:57:20.000,1,ipackets,722460511
2026-05-13 23:57:20.000,1,ibytes,43827644398
2026-05-13 23:57:20.000,1,oerrors,0
2026-05-13 23:57:20.000,1,obytes,0
2026-05-13 23:57:20.000,0,ierrors,0
2026-05-13 23:57:20.000,0,imissed,0
2026-05-13 23:57:20.000,0,opackets,0
2026-05-13 23:57:20.000,0,rx_nombuf,0
2026-05-13 23:57:20.000,0,ipackets,3
2026-05-13 23:57:20.000,0,ibytes,814
2026-05-13 23:57:20.000,0,oerrors,0
2026-05-13 23:57:20.000,0,obytes,0
2026-05-13 23:57:20.000,n,Value,2
2026-05-13 23:57:21.000,1,ierrors,0
2026-05-13 23:57:21.000,1,imissed,8000254
2026-05-13 23:57:21.000,1,opackets,0
2026-05-13 23:57:21.000,1,rx_nombuf,0
2026-05-13 23:57:21.000,1,ipackets,753174476
2026-05-13 23:57:21.000,1,ibytes,45670482234
2026-05-13 23:57:21.000,1,oerrors,0
2026-05-13 23:57:21.000,1,obytes,0
2026-05-13 23:57:21.000,0,ierrors,0
2026-05-13 23:57:21.000,0,imissed,0
2026-05-13 23:57:21.000,0,opackets,0
2026-05-13 23:57:21.000,0,rx_nombuf,0
2026-05-13 23:57:21.000,0,ipackets,3
2026-05-13 23:57:21.000,0,ibytes,814
2026-05-13 23:57:21.000,0,oerrors,0
2026-05-13 23:57:21.000,0,obytes,0
2026-05-13 23:57:21.000,n,Value,2
