Time,Port,Metric,Value
2026-05-07 20:07:38.000,0,oerrors,0
2026-05-07 20:07:38.000,0,imissed,0
2026-05-07 20:07:38.000,0,obytes,13729938764
2026-05-07 20:07:38.000,n,Value,1
2026-05-07 20:07:39.000,0,rx_nombuf,0
2026-05-07 20:07:39.000,0,ibytes,538
2026-05-07 20:07:39.000,0,opackets,266035548
2026-05-07 20:07:39.000,0,ierrors,0
2026-05-07 20:07:39.000,0,ipackets,2
2026-05-07 20:07:39.000,0,oerrors,0
2026-05-07 20:07:39.000,0,imissed,0
2026-05-07 20:07:39.000,0,obytes,15962130768
2026-05-07 20:07:39.000,n,Value,1
2026-05-07 20:07:40.000,0,rx_nombuf,0
2026-05-07 20:07:40.000,0,ibytes,538
2026-05-07 20:07:40.000,0,opackets,303238747
2026-05-07 20:07:40.000,0,ierrors,0
2026-05-07 20:07:40.000,0,ipackets,2
2026-05-07 20:07:40.000,0,oerrors,0
2026-05-07 20:07:40.000,0,imissed,0
2026-05-07 20:07:40.000,0,obytes,18194322708
2026-05-07 20:07:40.000,n,Value,1
2026-05-07 20:07:41.000,0,rx_nombuf,0
2026-05-07 20:07:41.000,0,ibytes,538
2026-05-07 20:07:41.000,0,opackets,340441950
2026-05-07 20:07:41.000,0,ierrors,0
2026-05-07 20:07:41.000,0,ipackets,2
2026-05-07 20:07:41.000,0,oerrors,0
2026-05-07 20:07:41.000,0,imissed,0
2026-05-07 20:07:41.000,0,obytes,20426514696
2026-05-07 20:07:41.000,n,Value,1
2026-05-07 20:07:42.000,0,rx_nombuf,0
2026-05-07 20:07:42.000,0,ibytes,538
2026-05-07 20:07:42.000,0,opackets,377645152
2026-05-07 20:07:42.000,0,ierrors,0
2026-05-07 20:07:42.000,0,ipackets,2
2026-05-07 20:07:42.000,0,oerrors,0
2026-05-07 20:07:42.000,0,imissed,0
2026-05-07 20:07:42.000,0,obytes,22658706944
2026-05-07 20:07:42.000,n,Value,1
2026-05-07 20:07:43.000,0,rx_nombuf,0
2026-05-07 20:07:43.000,0,ibytes,538
2026-05-07 20:07:43.000,0,opackets,414848343
2026-05-07 20:07:43.000,0,ierrors,0
2026-05-07 20:07:43.000,0,ipackets,2
2026-05-07 20:07:43.000,0,oerrors,0
2026-05-07 20:07:43.000,0,imissed,0
2026-05-07 20:07:43.000,0,obytes,24890898404
2026-05-07 20:07:43.000,n,Value,1
2026-05-07 20:07:44.000,0,rx_nombuf,0
2026-05-07 20:07:44.000,0,ibytes,538
2026-05-07 20:07:44.000,0,opackets,452051546
2026-05-07 20:07:44.000,0,ierrors,0
2026-05-07 20:07:44.000,0,ipackets,2
2026-05-07 20:07:44.000,0,oerrors,0
2026-05-07 20:07:44.000,0,imissed,0
2026-05-07 20:07:44.000,0,obytes,27123090392
2026-05-07 20:07:44.000,n,Value,1
2026-05-07 20:07:45.000,0,rx_nombuf,0
2026-05-07 20:07:45.000,0,ibytes,538
2026-05-07 20:07:45.000,0,opackets,489254746
2026-05-07 20:07:45.000,0,ierrors,0
2026-05-07 20:07:45.000,0,ipackets,2
2026-05-07 20:07:45.000,0,oerrors,0
2026-05-07 20:07:45.000,0,imissed,0
2026-05-07 20:07:45.000,0,obytes,29355282520
2026-05-07 20:07:45.000,n,Value,1
2026-05-07 20:07:46.000,0,rx_nombuf,0
2026-05-07 20:07:46.000,0,ibytes,538
2026-05-07 20:07:46.000,0,opackets,526457945
2026-05-07 20:07:46.000,0,ierrors,0
2026-05-07 20:07:46.000,0,ipackets,2
2026-05-07 20:07:46.000,0,oerrors,0
2026-05-07 20:07:46.000,0,imissed,0
2026-05-07 20:07:46.000,0,obytes,31587474396
2026-05-07 20:07:46.000,n,Value,1
2026-05-07 20:07:47.000,0,rx_nombuf,0
2026-05-07 20:07:47.000,0,ibytes,538
2026-05-07 20:07:47.000,0,opackets,563661138
2026-05-07 20:07:47.000,0,ierrors,0
2026-05-07 20:07:47.000,0,ipackets,2
2026-05-07 20:07:47.000,0,oerrors,0
2026-05-07 20:07:47.000,0,imissed,0
2026-05-07 20:07:47.000,0,obytes,33819666104
2026-05-07 20:07:47.000,n,Value,1
2026-05-07 20:07:48.000,0,rx_nombuf,0
2026-05-07 20:07:48.000,0,ibytes,538
2026-05-07 20:07:48.000,0,opackets,600864336
2026-05-07 20:07:48.000,0,ierrors,0
2026-05-07 20:07:48.000,0,ipackets,2
2026-05-07 20:07:48.000,0,oerrors,0
2026-05-07 20:07:48.000,0,imissed,0
2026-05-07 20:07:48.000,0,obytes,36051857984
2026-05-07 20:07:48.000,n,Value,1
2026-05-07 20:07:49.000,0,rx_nombuf,0
2026-05-07 20:07:49.000,0,ibytes,538
2026-05-07 20:07:49.000,0,opackets,638067531
2026-05-07 20:07:49.000,0,ierrors,0
2026-05-07 20:07:49.000,0,ipackets,2
2026-05-07 20:07:49.000,0,oerrors,0
2026-05-07 20:07:49.000,0,imissed,0
2026-05-07 20:07:49.000,0,obytes,38284049748
2026-05-07 20:07:49.000,n,Value,1
2026-05-07 20:07:50.000,0,rx_nombuf,0
2026-05-07 20:07:50.000,0,ibytes,538
2026-05-07 20:07:50.000,0,opackets,675270727
2026-05-07 20:07:50.000,0,ierrors,0
2026-05-07 20:07:50.000,0,ipackets,2
2026-05-07 20:07:50.000,0,oerrors,0
2026-05-07 20:07:50.000,0,imissed,0
2026-05-07 20:07:50.000,0,obytes,40516241380
2026-05-07 20:07:50.000,n,Value,1
2026-05-07 20:07:51.000,0,rx_nombuf,0
2026-05-07 20:07:51.000,0,ibytes,538
2026-05-07 20:07:51.000,0,opackets,712473924
2026-05-07 20:07:51.000,0,ierrors,0
2026-05-07 20:07:51.000,0,ipackets,2
2026-05-07 20:07:51.000,0,oerrors,0
2026-05-07 20:07:51.000,0,imissed,0
2026-05-07 20:07:51.000,0,obytes,42748433136
2026-05-07 20:07:51.000,n,Value,1
2026-05-07 20:07:52.000,0,rx_nombuf,0
2026-05-07 20:07:52.000,0,ibytes,538
2026-05-07 20:07:52.000,0,opackets,749677019
2026-05-07 20:07:52.000,0,ierrors,0
2026-05-07 20:07:52.000,0,ipackets,2
2026-05-07 20:07:52.000,0,oerrors,0
2026-05-07 20:07:52.000,0,imissed,0
2026-05-07 20:07:52.000,0,obytes,44980618836
2026-05-07 20:07:52.000,n,Value,1
2026-05-07 20:07:53.000,0,rx_nombuf,0
2026-05-07 20:07:53.000,0,ibytes,538
2026-05-07 20:07:53.000,0,opackets,786880211
2026-05-07 20:07:53.000,0,ierrors,0
2026-05-07 20:07:53.000,0,ipackets,2
2026-05-07 20:07:53.000,0,oerrors,0
2026-05-07 20:07:53.000,0,imissed,0
2026-05-07 20:07:53.000,0,obytes,47212810484
2026-05-07 20:07:53.000,n,Value,1
2026-05-07 20:07:54.000,0,rx_nombuf,0
2026-05-07 20:07:54.000,0,ibytes,538
2026-05-07 20:07:54.000,0,opackets,824083404
2026-05-07 20:07:54.000,0,ierrors,0
2026-05-07 20:07:54.000,0,ipackets,2
2026-05-07 20:07:54.000,0,oerrors,0
2026-05-07 20:07:54.000,0,imissed,0
2026-05-07 20:07:54.000,0,obytes,49445002128
2026-05-07 20:07:54.000,n,Value,1
2026-05-07 20:07:55.000,0,rx_nombuf,0
2026-05-07 20:07:55.000,0,ibytes,538
2026-05-07 20:07:55.000,0,opackets,861286598
2026-05-07 20:07:55.000,0,ierrors,0
2026-05-07 20:07:55.000,0,ipackets,2
2026-05-07 20:07:55.000,0,oerrors,0
2026-05-07 20:07:55.000,0,imissed,0
2026-05-07 20:07:55.000,0,obytes,51677193640
2026-05-07 20:07:55.000,n,Value,1
2026-05-07 20:07:56.000,0,rx_nombuf,0
2026-05-07 20:07:56.000,0,ibytes,538
2026-05-07 20:07:56.000,0,opackets,898489793
2026-05-07 20:07:56.000,0,ierrors,0
2026-05-07 20:07:56.000,0,ipackets,2
2026-05-07 20:07:56.000,0,oerrors,0
2026-05-07 20:07:56.000,0,imissed,0
2026-05-07 20:07:56.000,0,obytes,53909385340
2026-05-07 20:07:56.000,n,Value,1
2026-05-07 20:07:57.000,0,rx_nombuf,0
2026-05-07 20:07:57.000,0,ibytes,538
2026-05-07 20:07:57.000,0,opackets,935692992
2026-05-07 20:07:57.000,0,ierrors,0
2026-05-07 20:07:57.000,0,ipackets,2
2026-05-07 20:07:57.000,0,oerrors,0
2026-05-07 20:07:57.000,0,imissed,0
2026-05-07 20:07:57.000,0,obytes,56141577408
2026-05-07 20:07:57.000,n,Value,1
