Time,Port,Metric,Value
2026-05-13 23:43:28.000,0,oerrors,0
2026-05-13 23:43:28.000,0,ibytes,814
2026-05-13 23:43:28.000,0,ierrors,0
2026-05-13 23:43:28.000,0,obytes,0
2026-05-13 23:43:28.000,0,ipackets,3
2026-05-13 23:43:28.000,0,rx_nombuf,0
2026-05-13 23:43:28.000,0,opackets,0
2026-05-13 23:43:28.000,0,imissed,0
2026-05-13 23:43:28.000,n,Value,2
2026-05-13 23:43:29.000,1,oerrors,0
2026-05-13 23:43:29.000,1,ibytes,16167452906
2026-05-13 23:43:29.000,1,ierrors,0
2026-05-13 23:43:29.000,1,obytes,0
2026-05-13 23:43:29.000,1,ipackets,269457314
2026-05-13 23:43:29.000,1,rx_nombuf,0
2026-05-13 23:43:29.000,1,opackets,0
2026-05-13 23:43:29.000,1,imissed,257
2026-05-13 23:43:29.000,0,oerrors,0
2026-05-13 23:43:29.000,0,ibytes,814
2026-05-13 23:43:29.000,0,ierrors,0
2026-05-13 23:43:29.000,0,obytes,0
2026-05-13 23:43:29.000,0,ipackets,3
2026-05-13 23:43:29.000,0,rx_nombuf,0
2026-05-13 23:43:29.000,0,opackets,0
2026-05-13 23:43:29.000,0,imissed,0
2026-05-13 23:43:29.000,n,Value,2
2026-05-13 23:43:30.000,1,oerrors,0
2026-05-13 23:43:30.000,1,ibytes,18035019710
2026-05-13 23:43:30.000,1,ierrors,0
2026-05-13 23:43:30.000,1,obytes,0
2026-05-13 23:43:30.000,1,ipackets,300583421
2026-05-13 23:43:30.000,1,rx_nombuf,0
2026-05-13 23:43:30.000,1,opackets,0
2026-05-13 23:43:30.000,1,imissed,257
2026-05-13 23:43:30.000,0,oerrors,0
2026-05-13 23:43:30.000,0,ibytes,814
2026-05-13 23:43:30.000,0,ierrors,0
2026-05-13 23:43:30.000,0,obytes,0
2026-05-13 23:43:30.000,0,ipackets,3
2026-05-13 23:43:30.000,0,rx_nombuf,0
2026-05-13 23:43:30.000,0,opackets,0
2026-05-13 23:43:30.000,0,imissed,0
2026-05-13 23:43:30.000,n,Value,2
2026-05-13 23:43:31.000,1,oerrors,0
2026-05-13 23:43:31.000,1,ibytes,19900838066
2026-05-13 23:43:31.000,1,ierrors,0
2026-05-13 23:43:31.000,1,obytes,0
2026-05-13 23:43:31.000,1,ipackets,331680400
2026-05-13 23:43:31.000,1,rx_nombuf,0
2026-05-13 23:43:31.000,1,opackets,0
2026-05-13 23:43:31.000,1,imissed,257
2026-05-13 23:43:31.000,0,oerrors,0
2026-05-13 23:43:31.000,0,ibytes,814
2026-05-13 23:43:31.000,0,ierrors,0
2026-05-13 23:43:31.000,0,obytes,0
2026-05-13 23:43:31.000,0,ipackets,3
2026-05-13 23:43:31.000,0,rx_nombuf,0
2026-05-13 23:43:31.000,0,opackets,0
2026-05-13 23:43:31.000,0,imissed,0
2026-05-13 23:43:31.000,n,Value,2
2026-05-13 23:43:32.000,1,oerrors,0
2026-05-13 23:43:32.000,1,ibytes,21745492762
2026-05-13 23:43:32.000,1,ierrors,0
2026-05-13 23:43:32.000,1,obytes,0
2026-05-13 23:43:32.000,1,ipackets,362424646
2026-05-13 23:43:32.000,1,rx_nombuf,0
2026-05-13 23:43:32.000,1,opackets,0
2026-05-13 23:43:32.000,1,imissed,257
2026-05-13 23:43:32.000,0,oerrors,0
2026-05-13 23:43:32.000,0,ibytes,814
2026-05-13 23:43:32.000,0,ierrors,0
2026-05-13 23:43:32.000,0,obytes,0
2026-05-13 23:43:32.000,0,ipackets,3
2026-05-13 23:43:32.000,0,rx_nombuf,0
2026-05-13 23:43:32.000,0,opackets,0
2026-05-13 23:43:32.000,0,imissed,0
2026-05-13 23:43:32.000,n,Value,2
2026-05-13 23:43:33.000,1,oerrors,0
2026-05-13 23:43:33.000,1,ibytes,23598877762
2026-05-13 23:43:33.000,1,ierrors,0
2026-05-13 23:43:33.000,1,obytes,0
2026-05-13 23:43:33.000,1,ipackets,393314396
2026-05-13 23:43:33.000,1,rx_nombuf,0
2026-05-13 23:43:33.000,1,opackets,0
2026-05-13 23:43:33.000,1,imissed,257
2026-05-13 23:43:33.000,0,oerrors,0
2026-05-13 23:43:33.000,0,ibytes,814
2026-05-13 23:43:33.000,0,ierrors,0
2026-05-13 23:43:33.000,0,obytes,0
2026-05-13 23:43:33.000,0,ipackets,3
2026-05-13 23:43:33.000,0,rx_nombuf,0
2026-05-13 23:43:33.000,0,opackets,0
2026-05-13 23:43:33.000,0,imissed,0
2026-05-13 23:43:33.000,n,Value,2
2026-05-13 23:43:34.000,1,oerrors,0
2026-05-13 23:43:34.000,1,ibytes,25458340322
2026-05-13 23:43:34.000,1,ierrors,0
2026-05-13 23:43:34.000,1,obytes,0
2026-05-13 23:43:34.000,1,ipackets,424305412
2026-05-13 23:43:34.000,1,rx_nombuf,0
2026-05-13 23:43:34.000,1,opackets,0
2026-05-13 23:43:34.000,1,imissed,257
2026-05-13 23:43:34.000,0,oerrors,0
2026-05-13 23:43:34.000,0,ibytes,814
2026-05-13 23:43:34.000,0,ierrors,0
2026-05-13 23:43:34.000,0,obytes,0
2026-05-13 23:43:34.000,0,ipackets,3
2026-05-13 23:43:34.000,0,rx_nombuf,0
2026-05-13 23:43:34.000,0,opackets,0
2026-05-13 23:43:34.000,0,imissed,0
2026-05-13 23:43:34.000,n,Value,2
2026-05-13 23:43:35.000,1,oerrors,0
2026-05-13 23:43:35.000,1,ibytes,27307918410
2026-05-13 23:43:35.000,1,ierrors,0
2026-05-13 23:43:35.000,1,obytes,0
2026-05-13 23:43:35.000,1,ipackets,455131738
2026-05-13 23:43:35.000,1,rx_nombuf,0
2026-05-13 23:43:35.000,1,opackets,0
2026-05-13 23:43:35.000,1,imissed,257
2026-05-13 23:43:35.000,0,oerrors,0
2026-05-13 23:43:35.000,0,ibytes,814
2026-05-13 23:43:35.000,0,ierrors,0
2026-05-13 23:43:35.000,0,obytes,0
2026-05-13 23:43:35.000,0,ipackets,3
2026-05-13 23:43:35.000,0,rx_nombuf,0
2026-05-13 23:43:35.000,0,opackets,0
2026-05-13 23:43:35.000,0,imissed,0
2026-05-13 23:43:35.000,n,Value,2
2026-05-13 23:43:36.000,1,oerrors,0
2026-05-13 23:43:36.000,1,ibytes,29163355262
2026-05-13 23:43:36.000,1,ierrors,0
2026-05-13 23:43:36.000,1,obytes,0
2026-05-13 23:43:36.000,1,ipackets,486055677
2026-05-13 23:43:36.000,1,rx_nombuf,0
2026-05-13 23:43:36.000,1,opackets,0
2026-05-13 23:43:36.000,1,imissed,257
2026-05-13 23:43:36.000,0,oerrors,0
2026-05-13 23:43:36.000,0,ibytes,814
2026-05-13 23:43:36.000,0,ierrors,0
2026-05-13 23:43:36.000,0,obytes,0
2026-05-13 23:43:36.000,0,ipackets,3
2026-05-13 23:43:36.000,0,rx_nombuf,0
2026-05-13 23:43:36.000,0,opackets,0
2026-05-13 23:43:36.000,0,imissed,0
2026-05-13 23:43:36.000,n,Value,2
2026-05-13 23:43:37.000,1,oerrors,0
2026-05-13 23:43:37.000,1,ibytes,31027463014
2026-05-13 23:43:37.000,1,ierrors,0
2026-05-13 23:43:37.000,1,obytes,0
2026-05-13 23:43:37.000,1,ipackets,517124147
2026-05-13 23:43:37.000,1,rx_nombuf,0
2026-05-13 23:43:37.000,1,opackets,0
2026-05-13 23:43:37.000,1,imissed,257
2026-05-13 23:43:37.000,0,oerrors,0
2026-05-13 23:43:37.000,0,ibytes,814
2026-05-13 23:43:37.000,0,ierrors,0
2026-05-13 23:43:37.000,0,obytes,0
2026-05-13 23:43:37.000,0,ipackets,3
2026-05-13 23:43:37.000,0,rx_nombuf,0
2026-05-13 23:43:37.000,0,opackets,0
2026-05-13 23:43:37.000,0,imissed,0
2026-05-13 23:43:37.000,n,Value,2
2026-05-13 23:43:38.000,1,oerrors,0
2026-05-13 23:43:38.000,1,ibytes,32883241382
2026-05-13 23:43:38.000,1,ierrors,0
2026-05-13 23:43:38.000,1,obytes,0
2026-05-13 23:43:38.000,1,ipackets,548053779
2026-05-13 23:43:38.000,1,rx_nombuf,0
2026-05-13 23:43:38.000,1,opackets,0
2026-05-13 23:43:38.000,1,imissed,257
2026-05-13 23:43:38.000,0,oerrors,0
2026-05-13 23:43:38.000,0,ibytes,814
2026-05-13 23:43:38.000,0,ierrors,0
2026-05-13 23:43:38.000,0,obytes,0
2026-05-13 23:43:38.000,0,ipackets,3
2026-05-13 23:43:38.000,0,rx_nombuf,0
2026-05-13 23:43:38.000,0,opackets,0
2026-05-13 23:43:38.000,0,imissed,0
2026-05-13 23:43:38.000,n,Value,2
2026-05-13 23:43:39.000,1,oerrors,0
2026-05-13 23:43:39.000,1,ibytes,34747013842
2026-05-13 23:43:39.000,1,ierrors,0
2026-05-13 23:43:39.000,1,obytes,0
2026-05-13 23:43:39.000,1,ipackets,579116664
2026-05-13 23:43:39.000,1,rx_nombuf,0
2026-05-13 23:43:39.000,1,opackets,0
2026-05-13 23:43:39.000,1,imissed,257
2026-05-13 23:43:39.000,0,oerrors,0
2026-05-13 23:43:39.000,0,ibytes,814
2026-05-13 23:43:39.000,0,ierrors,0
2026-05-13 23:43:39.000,0,obytes,0
2026-05-13 23:43:39.000,0,ipackets,3
2026-05-13 23:43:39.000,0,rx_nombuf,0
2026-05-13 23:43:39.000,0,opackets,0
2026-05-13 23:43:39.000,0,imissed,0
2026-05-13 23:43:39.000,n,Value,2
2026-05-13 23:43:40.000,1,oerrors,0
2026-05-13 23:43:40.000,1,ibytes,36611634686
2026-05-13 23:43:40.000,1,ierrors,0
2026-05-13 23:43:40.000,1,obytes,0
2026-05-13 23:43:40.000,1,ipackets,610193661
2026-05-13 23:43:40.000,1,rx_nombuf,0
2026-05-13 23:43:40.000,1,opackets,0
2026-05-13 23:43:40.000,1,imissed,257
2026-05-13 23:43:40.000,0,oerrors,0
2026-05-13 23:43:40.000,0,ibytes,814
2026-05-13 23:43:40.000,0,ierrors,0
2026-05-13 23:43:40.000,0,obytes,0
2026-05-13 23:43:40.000,0,ipackets,3
2026-05-13 23:43:40.000,0,rx_nombuf,0
2026-05-13 23:43:40.000,0,opackets,0
2026-05-13 23:43:40.000,0,imissed,0
2026-05-13 23:43:40.000,n,Value,2
2026-05-13 23:43:41.000,1,oerrors,0
2026-05-13 23:43:41.000,1,ibytes,38465594126
2026-05-13 23:43:41.000,1,ierrors,0
2026-05-13 23:43:41.000,1,obytes,0
2026-05-13 23:43:41.000,1,ipackets,641093001
2026-05-13 23:43:41.000,1,rx_nombuf,0
2026-05-13 23:43:41.000,1,opackets,0
2026-05-13 23:43:41.000,1,imissed,257
2026-05-13 23:43:41.000,0,oerrors,0
2026-05-13 23:43:41.000,0,ibytes,814
2026-05-13 23:43:41.000,0,ierrors,0
2026-05-13 23:43:41.000,0,obytes,0
2026-05-13 23:43:41.000,0,ipackets,3
2026-05-13 23:43:41.000,0,rx_nombuf,0
2026-05-13 23:43:41.000,0,opackets,0
2026-05-13 23:43:41.000,0,imissed,0
2026-05-13 23:43:41.000,n,Value,2
2026-05-13 23:43:42.000,1,oerrors,0
2026-05-13 23:43:42.000,1,ibytes,40320273686
2026-05-13 23:43:42.000,1,ierrors,0
2026-05-13 23:43:42.000,1,obytes,0
2026-05-13 23:43:42.000,1,ipackets,672004327
2026-05-13 23:43:42.000,1,rx_nombuf,0
2026-05-13 23:43:42.000,1,opackets,0
2026-05-13 23:43:42.000,1,imissed,257
2026-05-13 23:43:42.000,0,oerrors,0
2026-05-13 23:43:42.000,0,ibytes,814
2026-05-13 23:43:42.000,0,ierrors,0
2026-05-13 23:43:42.000,0,obytes,0
2026-05-13 23:43:42.000,0,ipackets,3
2026-05-13 23:43:42.000,0,rx_nombuf,0
2026-05-13 23:43:42.000,0,opackets,0
2026-05-13 23:43:42.000,0,imissed,0
2026-05-13 23:43:42.000,n,Value,2
2026-05-13 23:43:43.000,1,oerrors,0
2026-05-13 23:43:43.000,1,ibytes,42172231550
2026-05-13 23:43:43.000,1,ierrors,0
2026-05-13 23:43:43.000,1,obytes,0
2026-05-13 23:43:43.000,1,ipackets,702870269
2026-05-13 23:43:43.000,1,rx_nombuf,0
2026-05-13 23:43:43.000,1,opackets,0
2026-05-13 23:43:43.000,1,imissed,257
2026-05-13 23:43:43.000,0,oerrors,0
2026-05-13 23:43:43.000,0,ibytes,814
2026-05-13 23:43:43.000,0,ierrors,0
2026-05-13 23:43:43.000,0,obytes,0
2026-05-13 23:43:43.000,0,ipackets,3
2026-05-13 23:43:43.000,0,rx_nombuf,0
2026-05-13 23:43:43.000,0,opackets,0
2026-05-13 23:43:43.000,0,imissed,0
2026-05-13 23:43:43.000,n,Value,2
2026-05-13 23:43:44.000,1,oerrors,0
2026-05-13 23:43:44.000,1,ibytes,44019817402
2026-05-13 23:43:44.000,1,ierrors,0
2026-05-13 23:43:44.000,1,obytes,0
2026-05-13 23:43:44.000,1,ipackets,733663390
2026-05-13 23:43:44.000,1,rx_nombuf,0
2026-05-13 23:43:44.000,1,opackets,0
2026-05-13 23:43:44.000,1,imissed,257
2026-05-13 23:43:44.000,0,oerrors,0
2026-05-13 23:43:44.000,0,ibytes,814
2026-05-13 23:43:44.000,0,ierrors,0
2026-05-13 23:43:44.000,0,obytes,0
2026-05-13 23:43:44.000,0,ipackets,3
2026-05-13 23:43:44.000,0,rx_nombuf,0
2026-05-13 23:43:44.000,0,opackets,0
2026-05-13 23:43:44.000,0,imissed,0
2026-05-13 23:43:44.000,n,Value,2
2026-05-13 23:43:45.000,1,oerrors,0
2026-05-13 23:43:45.000,1,ibytes,45865444526
2026-05-13 23:43:45.000,1,ierrors,0
2026-05-13 23:43:45.000,1,obytes,0
2026-05-13 23:43:45.000,1,ipackets,764423841
2026-05-13 23:43:45.000,1,rx_nombuf,0
2026-05-13 23:43:45.000,1,opackets,0
2026-05-13 23:43:45.000,1,imissed,257
2026-05-13 23:43:45.000,0,oerrors,0
2026-05-13 23:43:45.000,0,ibytes,814
2026-05-13 23:43:45.000,0,ierrors,0
2026-05-13 23:43:45.000,0,obytes,0
2026-05-13 23:43:45.000,0,ipackets,3
2026-05-13 23:43:45.000,0,rx_nombuf,0
2026-05-13 23:43:45.000,0,opackets,0
2026-05-13 23:43:45.000,0,imissed,0
2026-05-13 23:43:45.000,n,Value,2
