Time,Port,Metric,Value
2026-05-13 15:14:02.000,0,oerrors,536
2026-05-13 15:14:02.000,0,ierrors,0
2026-05-13 15:14:02.000,0,opackets,198966926
2026-05-13 15:14:02.000,n,Value,1
2026-05-13 15:14:03.000,0,ipackets,2
2026-05-13 15:14:03.000,0,imissed,0
2026-05-13 15:14:03.000,0,ibytes,538
2026-05-13 15:14:03.000,0,rx_nombuf,0
2026-05-13 15:14:03.000,0,obytes,14158144004
2026-05-13 15:14:03.000,0,oerrors,636
2026-05-13 15:14:03.000,0,ierrors,0
2026-05-13 15:14:03.000,0,opackets,235969103
2026-05-13 15:14:03.000,n,Value,1
2026-05-13 15:14:04.000,0,ipackets,2
2026-05-13 15:14:04.000,0,imissed,0
2026-05-13 15:14:04.000,0,ibytes,538
2026-05-13 15:14:04.000,0,rx_nombuf,0
2026-05-13 15:14:04.000,0,obytes,16387970160
2026-05-13 15:14:04.000,0,oerrors,736
2026-05-13 15:14:04.000,0,ierrors,0
2026-05-13 15:14:04.000,0,opackets,273132884
2026-05-13 15:14:04.000,n,Value,1
2026-05-13 15:14:05.000,0,ipackets,2
2026-05-13 15:14:05.000,0,imissed,0
2026-05-13 15:14:05.000,0,ibytes,538
2026-05-13 15:14:05.000,0,rx_nombuf,0
2026-05-13 15:14:05.000,0,obytes,18609679832
2026-05-13 15:14:05.000,0,oerrors,836
2026-05-13 15:14:05.000,0,ierrors,0
2026-05-13 15:14:05.000,0,opackets,310161370
2026-05-13 15:14:05.000,n,Value,1
2026-05-13 15:14:06.000,0,ipackets,2
2026-05-13 15:14:06.000,0,imissed,0
2026-05-13 15:14:06.000,0,ibytes,538
2026-05-13 15:14:06.000,0,rx_nombuf,0
2026-05-13 15:14:06.000,0,obytes,20837863600
2026-05-13 15:14:06.000,0,oerrors,936
2026-05-13 15:14:06.000,0,ierrors,0
2026-05-13 15:14:06.000,0,opackets,347297764
2026-05-13 15:14:06.000,n,Value,1
2026-05-13 15:14:07.000,0,ipackets,2
2026-05-13 15:14:07.000,0,imissed,0
2026-05-13 15:14:07.000,0,ibytes,538
2026-05-13 15:14:07.000,0,rx_nombuf,0
2026-05-13 15:14:07.000,0,obytes,23061390216
2026-05-13 15:14:07.000,0,oerrors,1036
2026-05-13 15:14:07.000,0,ierrors,0
2026-05-13 15:14:07.000,0,opackets,384356542
2026-05-13 15:14:07.000,n,Value,1
2026-05-13 15:14:08.000,0,ipackets,2
2026-05-13 15:14:08.000,0,imissed,0
2026-05-13 15:14:08.000,0,ibytes,538
2026-05-13 15:14:08.000,0,rx_nombuf,0
2026-05-13 15:14:08.000,0,obytes,25291215504
2026-05-13 15:14:08.000,0,oerrors,1136
2026-05-13 15:14:08.000,0,ierrors,0
2026-05-13 15:14:08.000,0,opackets,421520300
2026-05-13 15:14:08.000,n,Value,1
2026-05-13 15:14:09.000,0,ipackets,2
2026-05-13 15:14:09.000,0,imissed,0
2026-05-13 15:14:09.000,0,ibytes,538
2026-05-13 15:14:09.000,0,rx_nombuf,0
2026-05-13 15:14:09.000,0,obytes,27517560880
2026-05-13 15:14:09.000,0,oerrors,1236
2026-05-13 15:14:09.000,0,ierrors,0
2026-05-13 15:14:09.000,0,opackets,458626052
2026-05-13 15:14:09.000,n,Value,1
2026-05-13 15:14:10.000,0,ipackets,2
2026-05-13 15:14:10.000,0,imissed,0
2026-05-13 15:14:10.000,0,ibytes,538
2026-05-13 15:14:10.000,0,rx_nombuf,0
2026-05-13 15:14:10.000,0,obytes,29747944240
2026-05-13 15:14:10.000,0,oerrors,1336
2026-05-13 15:14:10.000,0,ierrors,0
2026-05-13 15:14:10.000,0,opackets,495799108
2026-05-13 15:14:10.000,n,Value,1
2026-05-13 15:14:11.000,0,ipackets,2
2026-05-13 15:14:11.000,0,imissed,0
2026-05-13 15:14:11.000,0,ibytes,538
2026-05-13 15:14:11.000,0,rx_nombuf,0
2026-05-13 15:14:11.000,0,obytes,31976797960
2026-05-13 15:14:11.000,0,oerrors,1436
2026-05-13 15:14:11.000,0,ierrors,0
2026-05-13 15:14:11.000,0,opackets,532946670
2026-05-13 15:14:11.000,n,Value,1
2026-05-13 15:14:12.000,0,ipackets,2
2026-05-13 15:14:12.000,0,imissed,0
2026-05-13 15:14:12.000,0,ibytes,538
2026-05-13 15:14:12.000,0,rx_nombuf,0
2026-05-13 15:14:12.000,0,obytes,34208916400
2026-05-13 15:14:12.000,0,oerrors,1536
2026-05-13 15:14:12.000,0,ierrors,0
2026-05-13 15:14:12.000,0,opackets,570148644
2026-05-13 15:14:12.000,n,Value,1
2026-05-13 15:14:13.000,0,ipackets,2
2026-05-13 15:14:13.000,0,imissed,0
2026-05-13 15:14:13.000,0,ibytes,538
2026-05-13 15:14:13.000,0,rx_nombuf,0
2026-05-13 15:14:13.000,0,obytes,36441073428
2026-05-13 15:14:13.000,0,oerrors,1636
2026-05-13 15:14:13.000,0,ierrors,0
2026-05-13 15:14:13.000,0,opackets,607351259
2026-05-13 15:14:13.000,n,Value,1
2026-05-13 15:14:14.000,0,ipackets,2
2026-05-13 15:14:14.000,0,imissed,0
2026-05-13 15:14:14.000,0,ibytes,538
2026-05-13 15:14:14.000,0,rx_nombuf,0
2026-05-13 15:14:14.000,0,obytes,38673266984
2026-05-13 15:14:14.000,0,oerrors,1736
2026-05-13 15:14:14.000,0,ierrors,0
2026-05-13 15:14:14.000,0,opackets,644554486
2026-05-13 15:14:14.000,n,Value,1
2026-05-13 15:14:15.000,0,ipackets,2
2026-05-13 15:14:15.000,0,imissed,0
2026-05-13 15:14:15.000,0,ibytes,538
2026-05-13 15:14:15.000,0,rx_nombuf,0
2026-05-13 15:14:15.000,0,obytes,40904949764
2026-05-13 15:14:15.000,0,oerrors,1836
2026-05-13 15:14:15.000,0,ierrors,0
2026-05-13 15:14:15.000,0,opackets,681749199
2026-05-13 15:14:15.000,n,Value,1
2026-05-13 15:14:16.000,0,ipackets,2
2026-05-13 15:14:16.000,0,imissed,0
2026-05-13 15:14:16.000,0,ibytes,538
2026-05-13 15:14:16.000,0,rx_nombuf,0
2026-05-13 15:14:16.000,0,obytes,43134928064
2026-05-13 15:14:16.000,0,oerrors,1936
2026-05-13 15:14:16.000,0,ierrors,0
2026-05-13 15:14:16.000,0,opackets,718915504
2026-05-13 15:14:16.000,n,Value,1
2026-05-13 15:14:17.000,0,ipackets,2
2026-05-13 15:14:17.000,0,imissed,0
2026-05-13 15:14:17.000,0,ibytes,538
2026-05-13 15:14:17.000,0,rx_nombuf,0
2026-05-13 15:14:17.000,0,obytes,45357226244
2026-05-13 15:14:17.000,0,oerrors,2036
2026-05-13 15:14:17.000,0,ierrors,0
2026-05-13 15:14:17.000,0,opackets,755953807
2026-05-13 15:14:17.000,n,Value,1
2026-05-13 15:14:18.000,0,ipackets,2
2026-05-13 15:14:18.000,0,imissed,0
2026-05-13 15:14:18.000,0,ibytes,538
2026-05-13 15:14:18.000,0,rx_nombuf,0
2026-05-13 15:14:18.000,0,obytes,47587420032
2026-05-13 15:14:18.000,0,oerrors,2136
2026-05-13 15:14:18.000,0,ierrors,0
2026-05-13 15:14:18.000,0,opackets,793123712
2026-05-13 15:14:18.000,n,Value,1
2026-05-13 15:14:19.000,0,ipackets,2
2026-05-13 15:14:19.000,0,imissed,0
2026-05-13 15:14:19.000,0,ibytes,538
2026-05-13 15:14:19.000,0,rx_nombuf,0
2026-05-13 15:14:19.000,0,obytes,49808850880
2026-05-13 15:14:19.000,0,oerrors,2236
2026-05-13 15:14:19.000,0,ierrors,0
2026-05-13 15:14:19.000,0,opackets,830147552
2026-05-13 15:14:19.000,n,Value,1
2026-05-13 15:14:20.000,0,ipackets,2
2026-05-13 15:14:20.000,0,imissed,0
2026-05-13 15:14:20.000,0,ibytes,538
2026-05-13 15:14:20.000,0,rx_nombuf,0
2026-05-13 15:14:20.000,0,obytes,52038828516
2026-05-13 15:14:20.000,0,oerrors,2336
2026-05-13 15:14:20.000,0,ierrors,0
2026-05-13 15:14:20.000,0,opackets,867313847
2026-05-13 15:14:20.000,n,Value,1
2026-05-13 15:14:21.000,0,ipackets,3
2026-05-13 15:14:21.000,0,imissed,0
2026-05-13 15:14:21.000,0,ibytes,810
2026-05-13 15:14:21.000,0,rx_nombuf,0
2026-05-13 15:14:21.000,0,obytes,54261277900
2026-05-13 15:14:21.000,0,oerrors,2436
2026-05-13 15:14:21.000,0,ierrors,0
2026-05-13 15:14:21.000,0,opackets,904354669
2026-05-13 15:14:21.000,n,Value,1
2026-05-13 15:14:22.000,0,ipackets,3
2026-05-13 15:14:22.000,0,imissed,0
2026-05-13 15:14:22.000,0,ibytes,810
2026-05-13 15:14:22.000,0,rx_nombuf,0
2026-05-13 15:14:22.000,0,obytes,56493215000
2026-05-13 15:14:22.000,0,oerrors,2536
2026-05-13 15:14:22.000,0,ierrors,0
2026-05-13 15:14:22.000,0,opackets,941553626
2026-05-13 15:14:22.000,n,Value,1
