Time,Port,Metric,Value
2026-05-13 15:14:03.000,1,imissed,0
2026-05-13 15:14:03.000,0,ipackets,3
2026-05-13 15:14:03.000,0,ibytes,814
2026-05-13 15:14:03.000,0,oerrors,0
2026-05-13 15:14:03.000,0,opackets,0
2026-05-13 15:14:03.000,0,rx_nombuf,0
2026-05-13 15:14:03.000,0,ierrors,0
2026-05-13 15:14:03.000,0,obytes,0
2026-05-13 15:14:03.000,0,imissed,0
2026-05-13 15:14:03.000,n,Value,2
2026-05-13 15:14:04.000,1,ipackets,104301568
2026-05-13 15:14:04.000,1,ibytes,6258092726
2026-05-13 15:14:04.000,1,oerrors,0
2026-05-13 15:14:04.000,1,opackets,0
2026-05-13 15:14:04.000,1,rx_nombuf,0
2026-05-13 15:14:04.000,1,ierrors,0
2026-05-13 15:14:04.000,1,obytes,0
2026-05-13 15:14:04.000,1,imissed,0
2026-05-13 15:14:04.000,0,ipackets,3
2026-05-13 15:14:04.000,0,ibytes,814
2026-05-13 15:14:04.000,0,oerrors,0
2026-05-13 15:14:04.000,0,opackets,0
2026-05-13 15:14:04.000,0,rx_nombuf,0
2026-05-13 15:14:04.000,0,ierrors,0
2026-05-13 15:14:04.000,0,obytes,0
2026-05-13 15:14:04.000,0,imissed,0
2026-05-13 15:14:04.000,n,Value,2
2026-05-13 15:14:05.000,1,ipackets,117828948
2026-05-13 15:14:05.000,1,ibytes,7069736422
2026-05-13 15:14:05.000,1,oerrors,0
2026-05-13 15:14:05.000,1,opackets,0
2026-05-13 15:14:05.000,1,rx_nombuf,0
2026-05-13 15:14:05.000,1,ierrors,0
2026-05-13 15:14:05.000,1,obytes,0
2026-05-13 15:14:05.000,1,imissed,0
2026-05-13 15:14:05.000,0,ipackets,3
2026-05-13 15:14:05.000,0,ibytes,814
2026-05-13 15:14:05.000,0,oerrors,0
2026-05-13 15:14:05.000,0,opackets,0
2026-05-13 15:14:05.000,0,rx_nombuf,0
2026-05-13 15:14:05.000,0,ierrors,0
2026-05-13 15:14:05.000,0,obytes,0
2026-05-13 15:14:05.000,0,imissed,0
2026-05-13 15:14:05.000,n,Value,2
2026-05-13 15:14:06.000,1,ipackets,131375171
2026-05-13 15:14:06.000,1,ibytes,7882510890
2026-05-13 15:14:06.000,1,oerrors,0
2026-05-13 15:14:06.000,1,opackets,0
2026-05-13 15:14:06.000,1,rx_nombuf,0
2026-05-13 15:14:06.000,1,ierrors,0
2026-05-13 15:14:06.000,1,obytes,0
2026-05-13 15:14:06.000,1,imissed,0
2026-05-13 15:14:06.000,0,ipackets,3
2026-05-13 15:14:06.000,0,ibytes,814
2026-05-13 15:14:06.000,0,oerrors,0
2026-05-13 15:14:06.000,0,opackets,0
2026-05-13 15:14:06.000,0,rx_nombuf,0
2026-05-13 15:14:06.000,0,ierrors,0
2026-05-13 15:14:06.000,0,obytes,0
2026-05-13 15:14:06.000,0,imissed,0
2026-05-13 15:14:06.000,n,Value,2
2026-05-13 15:14:07.000,1,ipackets,144922179
2026-05-13 15:14:07.000,1,ibytes,8695331370
2026-05-13 15:14:07.000,1,oerrors,0
2026-05-13 15:14:07.000,1,opackets,0
2026-05-13 15:14:07.000,1,rx_nombuf,0
2026-05-13 15:14:07.000,1,ierrors,0
2026-05-13 15:14:07.000,1,obytes,0
2026-05-13 15:14:07.000,1,imissed,0
2026-05-13 15:14:07.000,0,ipackets,3
2026-05-13 15:14:07.000,0,ibytes,814
2026-05-13 15:14:07.000,0,oerrors,0
2026-05-13 15:14:07.000,0,opackets,0
2026-05-13 15:14:07.000,0,rx_nombuf,0
2026-05-13 15:14:07.000,0,ierrors,0
2026-05-13 15:14:07.000,0,obytes,0
2026-05-13 15:14:07.000,0,imissed,0
2026-05-13 15:14:07.000,n,Value,2
2026-05-13 15:14:08.000,1,ipackets,158452795
2026-05-13 15:14:08.000,1,ibytes,9507166346
2026-05-13 15:14:08.000,1,oerrors,0
2026-05-13 15:14:08.000,1,opackets,0
2026-05-13 15:14:08.000,1,rx_nombuf,0
2026-05-13 15:14:08.000,1,ierrors,0
2026-05-13 15:14:08.000,1,obytes,0
2026-05-13 15:14:08.000,1,imissed,0
2026-05-13 15:14:08.000,0,ipackets,3
2026-05-13 15:14:08.000,0,ibytes,814
2026-05-13 15:14:08.000,0,oerrors,0
2026-05-13 15:14:08.000,0,opackets,0
2026-05-13 15:14:08.000,0,rx_nombuf,0
2026-05-13 15:14:08.000,0,ierrors,0
2026-05-13 15:14:08.000,0,obytes,0
2026-05-13 15:14:08.000,0,imissed,0
2026-05-13 15:14:08.000,n,Value,2
2026-05-13 15:14:09.000,1,ipackets,172016404
2026-05-13 15:14:09.000,1,ibytes,10320983782
2026-05-13 15:14:09.000,1,oerrors,0
2026-05-13 15:14:09.000,1,opackets,0
2026-05-13 15:14:09.000,1,rx_nombuf,0
2026-05-13 15:14:09.000,1,ierrors,0
2026-05-13 15:14:09.000,1,obytes,0
2026-05-13 15:14:09.000,1,imissed,0
2026-05-13 15:14:09.000,0,ipackets,3
2026-05-13 15:14:09.000,0,ibytes,814
2026-05-13 15:14:09.000,0,oerrors,0
2026-05-13 15:14:09.000,0,opackets,0
2026-05-13 15:14:09.000,0,rx_nombuf,0
2026-05-13 15:14:09.000,0,ierrors,0
2026-05-13 15:14:09.000,0,obytes,0
2026-05-13 15:14:09.000,0,imissed,0
2026-05-13 15:14:09.000,n,Value,2
2026-05-13 15:14:10.000,1,ipackets,185427587
2026-05-13 15:14:10.000,1,ibytes,11125655850
2026-05-13 15:14:10.000,1,oerrors,0
2026-05-13 15:14:10.000,1,opackets,0
2026-05-13 15:14:10.000,1,rx_nombuf,0
2026-05-13 15:14:10.000,1,ierrors,0
2026-05-13 15:14:10.000,1,obytes,0
2026-05-13 15:14:10.000,1,imissed,0
2026-05-13 15:14:10.000,0,ipackets,3
2026-05-13 15:14:10.000,0,ibytes,814
2026-05-13 15:14:10.000,0,oerrors,0
2026-05-13 15:14:10.000,0,opackets,0
2026-05-13 15:14:10.000,0,rx_nombuf,0
2026-05-13 15:14:10.000,0,ierrors,0
2026-05-13 15:14:10.000,0,obytes,0
2026-05-13 15:14:10.000,0,imissed,0
2026-05-13 15:14:10.000,n,Value,2
2026-05-13 15:14:11.000,1,ipackets,198941755
2026-05-13 15:14:11.000,1,ibytes,11936503946
2026-05-13 15:14:11.000,1,oerrors,0
2026-05-13 15:14:11.000,1,opackets,0
2026-05-13 15:14:11.000,1,rx_nombuf,0
2026-05-13 15:14:11.000,1,ierrors,0
2026-05-13 15:14:11.000,1,obytes,0
2026-05-13 15:14:11.000,1,imissed,0
2026-05-13 15:14:11.000,0,ipackets,3
2026-05-13 15:14:11.000,0,ibytes,814
2026-05-13 15:14:11.000,0,oerrors,0
2026-05-13 15:14:11.000,0,opackets,0
2026-05-13 15:14:11.000,0,rx_nombuf,0
2026-05-13 15:14:11.000,0,ierrors,0
2026-05-13 15:14:11.000,0,obytes,0
2026-05-13 15:14:11.000,0,imissed,0
2026-05-13 15:14:11.000,n,Value,2
2026-05-13 15:14:12.000,1,ipackets,212439856
2026-05-13 15:14:12.000,1,ibytes,12746389942
2026-05-13 15:14:12.000,1,oerrors,0
2026-05-13 15:14:12.000,1,opackets,0
2026-05-13 15:14:12.000,1,rx_nombuf,0
2026-05-13 15:14:12.000,1,ierrors,0
2026-05-13 15:14:12.000,1,obytes,0
2026-05-13 15:14:12.000,1,imissed,0
2026-05-13 15:14:12.000,0,ipackets,3
2026-05-13 15:14:12.000,0,ibytes,814
2026-05-13 15:14:12.000,0,oerrors,0
2026-05-13 15:14:12.000,0,opackets,0
2026-05-13 15:14:12.000,0,rx_nombuf,0
2026-05-13 15:14:12.000,0,ierrors,0
2026-05-13 15:14:12.000,0,obytes,0
2026-05-13 15:14:12.000,0,imissed,0
2026-05-13 15:14:12.000,n,Value,2
2026-05-13 15:14:13.000,1,ipackets,225991679
2026-05-13 15:14:13.000,1,ibytes,13559499450
2026-05-13 15:14:13.000,1,oerrors,0
2026-05-13 15:14:13.000,1,opackets,0
2026-05-13 15:14:13.000,1,rx_nombuf,0
2026-05-13 15:14:13.000,1,ierrors,0
2026-05-13 15:14:13.000,1,obytes,0
2026-05-13 15:14:13.000,1,imissed,0
2026-05-13 15:14:13.000,0,ipackets,3
2026-05-13 15:14:13.000,0,ibytes,814
2026-05-13 15:14:13.000,0,oerrors,0
2026-05-13 15:14:13.000,0,opackets,0
2026-05-13 15:14:13.000,0,rx_nombuf,0
2026-05-13 15:14:13.000,0,ierrors,0
2026-05-13 15:14:13.000,0,obytes,0
2026-05-13 15:14:13.000,0,imissed,0
2026-05-13 15:14:13.000,n,Value,2
2026-05-13 15:14:14.000,1,ipackets,239469697
2026-05-13 15:14:14.000,1,ibytes,14368180402
2026-05-13 15:14:14.000,1,oerrors,0
2026-05-13 15:14:14.000,1,opackets,0
2026-05-13 15:14:14.000,1,rx_nombuf,0
2026-05-13 15:14:14.000,1,ierrors,0
2026-05-13 15:14:14.000,1,obytes,0
2026-05-13 15:14:14.000,1,imissed,0
2026-05-13 15:14:14.000,0,ipackets,3
2026-05-13 15:14:14.000,0,ibytes,814
2026-05-13 15:14:14.000,0,oerrors,0
2026-05-13 15:14:14.000,0,opackets,0
2026-05-13 15:14:14.000,0,rx_nombuf,0
2026-05-13 15:14:14.000,0,ierrors,0
2026-05-13 15:14:14.000,0,obytes,0
2026-05-13 15:14:14.000,0,imissed,0
2026-05-13 15:14:14.000,n,Value,2
2026-05-13 15:14:15.000,1,ipackets,252988611
2026-05-13 15:14:15.000,1,ibytes,15179315498
2026-05-13 15:14:15.000,1,oerrors,0
2026-05-13 15:14:15.000,1,opackets,0
2026-05-13 15:14:15.000,1,rx_nombuf,0
2026-05-13 15:14:15.000,1,ierrors,0
2026-05-13 15:14:15.000,1,obytes,0
2026-05-13 15:14:15.000,1,imissed,0
2026-05-13 15:14:15.000,0,ipackets,3
2026-05-13 15:14:15.000,0,ibytes,814
2026-05-13 15:14:15.000,0,oerrors,0
2026-05-13 15:14:15.000,0,opackets,0
2026-05-13 15:14:15.000,0,rx_nombuf,0
2026-05-13 15:14:15.000,0,ierrors,0
2026-05-13 15:14:15.000,0,obytes,0
2026-05-13 15:14:15.000,0,imissed,0
2026-05-13 15:14:15.000,n,Value,2
2026-05-13 15:14:16.000,1,ipackets,266523459
2026-05-13 15:14:16.000,1,ibytes,15991407658
2026-05-13 15:14:16.000,1,oerrors,0
2026-05-13 15:14:16.000,1,opackets,0
2026-05-13 15:14:16.000,1,rx_nombuf,0
2026-05-13 15:14:16.000,1,ierrors,0
2026-05-13 15:14:16.000,1,obytes,0
2026-05-13 15:14:16.000,1,imissed,0
2026-05-13 15:14:16.000,0,ipackets,3
2026-05-13 15:14:16.000,0,ibytes,814
2026-05-13 15:14:16.000,0,oerrors,0
2026-05-13 15:14:16.000,0,opackets,0
2026-05-13 15:14:16.000,0,rx_nombuf,0
2026-05-13 15:14:16.000,0,ierrors,0
2026-05-13 15:14:16.000,0,obytes,0
2026-05-13 15:14:16.000,0,imissed,0
2026-05-13 15:14:16.000,n,Value,2
2026-05-13 15:14:17.000,1,ipackets,279987203
2026-05-13 15:14:17.000,1,ibytes,16799231722
2026-05-13 15:14:17.000,1,oerrors,0
2026-05-13 15:14:17.000,1,opackets,0
2026-05-13 15:14:17.000,1,rx_nombuf,0
2026-05-13 15:14:17.000,1,ierrors,0
2026-05-13 15:14:17.000,1,obytes,0
2026-05-13 15:14:17.000,1,imissed,0
2026-05-13 15:14:17.000,0,ipackets,3
2026-05-13 15:14:17.000,0,ibytes,814
2026-05-13 15:14:17.000,0,oerrors,0
2026-05-13 15:14:17.000,0,opackets,0
2026-05-13 15:14:17.000,0,rx_nombuf,0
2026-05-13 15:14:17.000,0,ierrors,0
2026-05-13 15:14:17.000,0,obytes,0
2026-05-13 15:14:17.000,0,imissed,0
2026-05-13 15:14:17.000,n,Value,2
2026-05-13 15:14:18.000,1,ipackets,293515587
2026-05-13 15:14:18.000,1,ibytes,17610934890
2026-05-13 15:14:18.000,1,oerrors,0
2026-05-13 15:14:18.000,1,opackets,0
2026-05-13 15:14:18.000,1,rx_nombuf,0
2026-05-13 15:14:18.000,1,ierrors,0
2026-05-13 15:14:18.000,1,obytes,0
2026-05-13 15:14:18.000,1,imissed,0
2026-05-13 15:14:18.000,0,ipackets,3
2026-05-13 15:14:18.000,0,ibytes,814
2026-05-13 15:14:18.000,0,oerrors,0
2026-05-13 15:14:18.000,0,opackets,0
2026-05-13 15:14:18.000,0,rx_nombuf,0
2026-05-13 15:14:18.000,0,ierrors,0
2026-05-13 15:14:18.000,0,obytes,0
2026-05-13 15:14:18.000,0,imissed,0
2026-05-13 15:14:18.000,n,Value,2
2026-05-13 15:14:19.000,1,ipackets,307038019
2026-05-13 15:14:19.000,1,ibytes,18422281130
2026-05-13 15:14:19.000,1,oerrors,0
2026-05-13 15:14:19.000,1,opackets,0
2026-05-13 15:14:19.000,1,rx_nombuf,0
2026-05-13 15:14:19.000,1,ierrors,0
2026-05-13 15:14:19.000,1,obytes,0
2026-05-13 15:14:19.000,1,imissed,0
2026-05-13 15:14:19.000,0,ipackets,3
2026-05-13 15:14:19.000,0,ibytes,814
2026-05-13 15:14:19.000,0,oerrors,0
2026-05-13 15:14:19.000,0,opackets,0
2026-05-13 15:14:19.000,0,rx_nombuf,0
2026-05-13 15:14:19.000,0,ierrors,0
2026-05-13 15:14:19.000,0,obytes,0
2026-05-13 15:14:19.000,0,imissed,0
2026-05-13 15:14:19.000,n,Value,2
2026-05-13 15:14:20.000,1,ipackets,320553507
2026-05-13 15:14:20.000,1,ibytes,19233209130
2026-05-13 15:14:20.000,1,oerrors,0
2026-05-13 15:14:20.000,1,opackets,0
2026-05-13 15:14:20.000,1,rx_nombuf,0
2026-05-13 15:14:20.000,1,ierrors,0
2026-05-13 15:14:20.000,1,obytes,0
2026-05-13 15:14:20.000,1,imissed,0
2026-05-13 15:14:20.000,0,ipackets,3
2026-05-13 15:14:20.000,0,ibytes,814
2026-05-13 15:14:20.000,0,oerrors,0
2026-05-13 15:14:20.000,0,opackets,0
2026-05-13 15:14:20.000,0,rx_nombuf,0
2026-05-13 15:14:20.000,0,ierrors,0
2026-05-13 15:14:20.000,0,obytes,0
2026-05-13 15:14:20.000,0,imissed,0
2026-05-13 15:14:20.000,n,Value,2
2026-05-13 15:14:21.000,1,ipackets,334117699
2026-05-13 15:14:21.000,1,ibytes,20047062570
2026-05-13 15:14:21.000,1,oerrors,0
2026-05-13 15:14:21.000,1,opackets,0
2026-05-13 15:14:21.000,1,rx_nombuf,0
2026-05-13 15:14:21.000,1,ierrors,0
2026-05-13 15:14:21.000,1,obytes,0
2026-05-13 15:14:21.000,1,imissed,0
2026-05-13 15:14:21.000,0,ipackets,3
2026-05-13 15:14:21.000,0,ibytes,814
2026-05-13 15:14:21.000,0,oerrors,0
2026-05-13 15:14:21.000,0,opackets,0
2026-05-13 15:14:21.000,0,rx_nombuf,0
2026-05-13 15:14:21.000,0,ierrors,0
2026-05-13 15:14:21.000,0,obytes,0
2026-05-13 15:14:21.000,0,imissed,0
2026-05-13 15:14:21.000,n,Value,2
