Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

14:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:01       0    3,06    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   93,88
15:00:01       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:00:01       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:01       4   15,15    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   81,82
15:00:01       5    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
15:00:01       6    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:00:01       7    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
15:00:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:01       9   14,85    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,15
15:00:01      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:01      11    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
15:00:01      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:01      13    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
15:00:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:01      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:01      16    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
15:00:01      17    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:00:01      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:00:01      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:00:01      20    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
15:00:01      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:00:01      22    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:00:01      23    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93

15:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:02     all    0,67    0,00    0,42    0,00    0,00   13,31    0,00    0,00    0,00   85,61
15:00:02       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:02       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:00:02       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
15:00:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:02       4    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:00:02       5    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
15:00:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:02       7    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
15:00:02       8    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:02      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:02      13    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
15:00:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:02      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:02      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:00:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:02      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:02      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:02      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:02      21    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:00:02      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:02      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

15:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:03     all    0,50    0,00    0,33    0,00    0,00   13,29    0,00    0,00    0,00   85,88
15:00:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:00:03       5    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:00:03       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:03       7    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
15:00:03       8    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:00:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03      13    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
15:00:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:03      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:00:03      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:00:03      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:03      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:03      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:03      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:03      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

15:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:04     all    0,54    0,00    0,29    0,08    0,00   13,38    0,00    0,00    0,00   85,70
15:00:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:04       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:00:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04       5    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:00:04       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:04       7    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
15:00:04       8    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:00:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04      13    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
15:00:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:04      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:04      17    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
15:00:04      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:04      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:04      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:05     all    0,37    0,00    0,17    0,00    0,00   13,28    0,00    0,00    0,00   86,18
15:00:05       0    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:05       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:00:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:05       5    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
15:00:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05       7    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
15:00:05       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:00:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:05      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:05      13    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
15:00:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
15:00:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:05      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:06     all    0,58    0,00    0,04    0,00    0,00   13,20    0,00    0,00    0,00   86,17
15:00:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:06       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06       5    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
15:00:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06       7    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
15:00:06       8    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:00:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
15:00:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:06      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:07     all    0,58    0,00    0,33    0,00    0,00   13,26    0,00    0,00    0,00   85,83
15:00:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:07       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:07       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:07       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:07       5    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:00:07       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:07       7    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
15:00:07       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:00:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:07      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:07      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:07      13    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
15:00:07      14    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:07      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:07      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:07      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:07      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:07      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:07      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:08     all    0,97    0,00    0,55    0,00    0,00   12,57    0,00    0,00    0,00   85,90
15:00:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:00:08       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:00:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08       4   12,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
15:00:08       5    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
15:00:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08       7    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
15:00:08       8    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
15:00:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      13    0,00    0,00    0,00    0,00    0,00   29,85    0,00    0,00    0,00   70,15
15:00:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:08      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:08      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:08      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

15:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:09     all    0,38    0,00    0,04    0,12    0,00   13,38    0,00    0,00    0,00   86,08
15:00:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:00:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09       5    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
15:00:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09       7    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
15:00:09       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:00:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:09      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:09      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:09      13    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
15:00:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
