Time,Port,Metric,Value
2026-05-13 15:00:04.000,n,Value,2
2026-05-13 15:00:05.000,1,ipackets,180967331
2026-05-13 15:00:05.000,1,ibytes,10858046666
2026-05-13 15:00:05.000,1,opackets,0
2026-05-13 15:00:05.000,1,obytes,0
2026-05-13 15:00:05.000,1,oerrors,0
2026-05-13 15:00:05.000,1,rx_nombuf,0
2026-05-13 15:00:05.000,1,imissed,136
2026-05-13 15:00:05.000,1,ierrors,0
2026-05-13 15:00:05.000,0,ipackets,3
2026-05-13 15:00:05.000,0,ibytes,814
2026-05-13 15:00:05.000,0,opackets,0
2026-05-13 15:00:05.000,0,obytes,0
2026-05-13 15:00:05.000,0,oerrors,0
2026-05-13 15:00:05.000,0,rx_nombuf,0
2026-05-13 15:00:05.000,0,imissed,0
2026-05-13 15:00:05.000,0,ierrors,0
2026-05-13 15:00:05.000,n,Value,2
2026-05-13 15:00:06.000,1,ipackets,205383954
2026-05-13 15:00:06.000,1,ibytes,12323044170
2026-05-13 15:00:06.000,1,opackets,0
2026-05-13 15:00:06.000,1,obytes,0
2026-05-13 15:00:06.000,1,oerrors,0
2026-05-13 15:00:06.000,1,rx_nombuf,0
2026-05-13 15:00:06.000,1,imissed,137
2026-05-13 15:00:06.000,1,ierrors,0
2026-05-13 15:00:06.000,0,ipackets,3
2026-05-13 15:00:06.000,0,ibytes,814
2026-05-13 15:00:06.000,0,opackets,0
2026-05-13 15:00:06.000,0,obytes,0
2026-05-13 15:00:06.000,0,oerrors,0
2026-05-13 15:00:06.000,0,rx_nombuf,0
2026-05-13 15:00:06.000,0,imissed,0
2026-05-13 15:00:06.000,0,ierrors,0
2026-05-13 15:00:06.000,n,Value,2
2026-05-13 15:00:07.000,1,ipackets,229508088
2026-05-13 15:00:07.000,1,ibytes,13770493618
2026-05-13 15:00:07.000,1,opackets,0
2026-05-13 15:00:07.000,1,obytes,0
2026-05-13 15:00:07.000,1,oerrors,0
2026-05-13 15:00:07.000,1,rx_nombuf,0
2026-05-13 15:00:07.000,1,imissed,137
2026-05-13 15:00:07.000,1,ierrors,0
2026-05-13 15:00:07.000,0,ipackets,3
2026-05-13 15:00:07.000,0,ibytes,814
2026-05-13 15:00:07.000,0,opackets,0
2026-05-13 15:00:07.000,0,obytes,0
2026-05-13 15:00:07.000,0,oerrors,0
2026-05-13 15:00:07.000,0,rx_nombuf,0
2026-05-13 15:00:07.000,0,imissed,0
2026-05-13 15:00:07.000,0,ierrors,0
2026-05-13 15:00:07.000,n,Value,2
2026-05-13 15:00:08.000,1,ipackets,253489372
2026-05-13 15:00:08.000,1,ibytes,15209369186
2026-05-13 15:00:08.000,1,opackets,0
2026-05-13 15:00:08.000,1,obytes,0
2026-05-13 15:00:08.000,1,oerrors,0
2026-05-13 15:00:08.000,1,rx_nombuf,0
2026-05-13 15:00:08.000,1,imissed,137
2026-05-13 15:00:08.000,1,ierrors,0
2026-05-13 15:00:08.000,0,ipackets,3
2026-05-13 15:00:08.000,0,ibytes,814
2026-05-13 15:00:08.000,0,opackets,0
2026-05-13 15:00:08.000,0,obytes,0
2026-05-13 15:00:08.000,0,oerrors,0
2026-05-13 15:00:08.000,0,rx_nombuf,0
2026-05-13 15:00:08.000,0,imissed,0
2026-05-13 15:00:08.000,0,ierrors,0
2026-05-13 15:00:08.000,n,Value,2
2026-05-13 15:00:09.000,1,ipackets,277543195
2026-05-13 15:00:09.000,1,ibytes,16652598630
2026-05-13 15:00:09.000,1,opackets,0
2026-05-13 15:00:09.000,1,obytes,0
2026-05-13 15:00:09.000,1,oerrors,0
2026-05-13 15:00:09.000,1,rx_nombuf,0
2026-05-13 15:00:09.000,1,imissed,137
2026-05-13 15:00:09.000,1,ierrors,0
2026-05-13 15:00:09.000,0,ipackets,3
2026-05-13 15:00:09.000,0,ibytes,814
2026-05-13 15:00:09.000,0,opackets,0
2026-05-13 15:00:09.000,0,obytes,0
2026-05-13 15:00:09.000,0,oerrors,0
2026-05-13 15:00:09.000,0,rx_nombuf,0
2026-05-13 15:00:09.000,0,imissed,0
2026-05-13 15:00:09.000,0,ierrors,0
2026-05-13 15:00:09.000,n,Value,2
2026-05-13 15:00:10.000,1,ipackets,325122433
2026-05-13 15:00:10.000,1,ibytes,19507352782
2026-05-13 15:00:10.000,1,opackets,0
2026-05-13 15:00:10.000,1,obytes,0
2026-05-13 15:00:10.000,1,oerrors,0
2026-05-13 15:00:10.000,1,rx_nombuf,0
2026-05-13 15:00:10.000,1,imissed,137
2026-05-13 15:00:10.000,1,ierrors,0
2026-05-13 15:00:10.000,0,ipackets,3
2026-05-13 15:00:10.000,0,ibytes,814
2026-05-13 15:00:10.000,0,opackets,0
2026-05-13 15:00:10.000,0,obytes,0
2026-05-13 15:00:10.000,0,oerrors,0
2026-05-13 15:00:10.000,0,rx_nombuf,0
2026-05-13 15:00:10.000,0,imissed,0
2026-05-13 15:00:10.000,0,ierrors,0
2026-05-13 15:00:10.000,n,Value,2
2026-05-13 15:00:11.000,1,ipackets,348771600
2026-05-13 15:00:11.000,1,ibytes,20926302930
2026-05-13 15:00:11.000,1,opackets,0
2026-05-13 15:00:11.000,1,obytes,0
2026-05-13 15:00:11.000,1,oerrors,0
2026-05-13 15:00:11.000,1,rx_nombuf,0
2026-05-13 15:00:11.000,1,imissed,137
2026-05-13 15:00:11.000,1,ierrors,0
2026-05-13 15:00:11.000,0,ipackets,3
2026-05-13 15:00:11.000,0,ibytes,814
2026-05-13 15:00:11.000,0,opackets,0
2026-05-13 15:00:11.000,0,obytes,0
2026-05-13 15:00:11.000,0,oerrors,0
2026-05-13 15:00:11.000,0,rx_nombuf,0
2026-05-13 15:00:11.000,0,imissed,0
2026-05-13 15:00:11.000,0,ierrors,0
2026-05-13 15:00:11.000,n,Value,2
2026-05-13 15:00:12.000,1,ipackets,372975594
2026-05-13 15:00:12.000,1,ibytes,22378542442
2026-05-13 15:00:12.000,1,opackets,0
2026-05-13 15:00:12.000,1,obytes,0
2026-05-13 15:00:12.000,1,oerrors,0
2026-05-13 15:00:12.000,1,rx_nombuf,0
2026-05-13 15:00:12.000,1,imissed,137
2026-05-13 15:00:12.000,1,ierrors,0
2026-05-13 15:00:12.000,0,ipackets,3
2026-05-13 15:00:12.000,0,ibytes,814
2026-05-13 15:00:12.000,0,opackets,0
2026-05-13 15:00:12.000,0,obytes,0
2026-05-13 15:00:12.000,0,oerrors,0
2026-05-13 15:00:12.000,0,rx_nombuf,0
2026-05-13 15:00:12.000,0,imissed,0
2026-05-13 15:00:12.000,0,ierrors,0
2026-05-13 15:00:12.000,n,Value,2
2026-05-13 15:00:13.000,1,ipackets,396778508
2026-05-13 15:00:13.000,1,ibytes,23806717410
2026-05-13 15:00:13.000,1,opackets,0
2026-05-13 15:00:13.000,1,obytes,0
2026-05-13 15:00:13.000,1,oerrors,0
2026-05-13 15:00:13.000,1,rx_nombuf,0
2026-05-13 15:00:13.000,1,imissed,137
2026-05-13 15:00:13.000,1,ierrors,0
2026-05-13 15:00:13.000,0,ipackets,3
2026-05-13 15:00:13.000,0,ibytes,814
2026-05-13 15:00:13.000,0,opackets,0
2026-05-13 15:00:13.000,0,obytes,0
2026-05-13 15:00:13.000,0,oerrors,0
2026-05-13 15:00:13.000,0,rx_nombuf,0
2026-05-13 15:00:13.000,0,imissed,0
2026-05-13 15:00:13.000,0,ierrors,0
2026-05-13 15:00:13.000,n,Value,2
2026-05-13 15:00:14.000,1,ipackets,420968743
2026-05-13 15:00:14.000,1,ibytes,25258133430
2026-05-13 15:00:14.000,1,opackets,0
2026-05-13 15:00:14.000,1,obytes,0
2026-05-13 15:00:14.000,1,oerrors,0
2026-05-13 15:00:14.000,1,rx_nombuf,0
2026-05-13 15:00:14.000,1,imissed,137
2026-05-13 15:00:14.000,1,ierrors,0
2026-05-13 15:00:14.000,0,ipackets,3
2026-05-13 15:00:14.000,0,ibytes,814
2026-05-13 15:00:14.000,0,opackets,0
2026-05-13 15:00:14.000,0,obytes,0
2026-05-13 15:00:14.000,0,oerrors,0
2026-05-13 15:00:14.000,0,rx_nombuf,0
2026-05-13 15:00:14.000,0,imissed,0
2026-05-13 15:00:14.000,0,ierrors,0
2026-05-13 15:00:14.000,n,Value,2
2026-05-13 15:00:15.000,1,ipackets,444833351
2026-05-13 15:00:15.000,1,ibytes,26690009910
2026-05-13 15:00:15.000,1,opackets,0
2026-05-13 15:00:15.000,1,obytes,0
2026-05-13 15:00:15.000,1,oerrors,0
2026-05-13 15:00:15.000,1,rx_nombuf,0
2026-05-13 15:00:15.000,1,imissed,137
2026-05-13 15:00:15.000,1,ierrors,0
2026-05-13 15:00:15.000,0,ipackets,3
2026-05-13 15:00:15.000,0,ibytes,814
2026-05-13 15:00:15.000,0,opackets,0
2026-05-13 15:00:15.000,0,obytes,0
2026-05-13 15:00:15.000,0,oerrors,0
2026-05-13 15:00:15.000,0,rx_nombuf,0
2026-05-13 15:00:15.000,0,imissed,0
2026-05-13 15:00:15.000,0,ierrors,0
2026-05-13 15:00:15.000,n,Value,2
2026-05-13 15:00:16.000,1,ipackets,469044459
2026-05-13 15:00:16.000,1,ibytes,28142674982
2026-05-13 15:00:16.000,1,opackets,0
2026-05-13 15:00:16.000,1,obytes,0
2026-05-13 15:00:16.000,1,oerrors,0
2026-05-13 15:00:16.000,1,rx_nombuf,0
2026-05-13 15:00:16.000,1,imissed,137
2026-05-13 15:00:16.000,1,ierrors,0
2026-05-13 15:00:16.000,0,ipackets,3
2026-05-13 15:00:16.000,0,ibytes,814
2026-05-13 15:00:16.000,0,opackets,0
2026-05-13 15:00:16.000,0,obytes,0
2026-05-13 15:00:16.000,0,oerrors,0
2026-05-13 15:00:16.000,0,rx_nombuf,0
2026-05-13 15:00:16.000,0,imissed,0
2026-05-13 15:00:16.000,0,ierrors,0
2026-05-13 15:00:16.000,n,Value,2
2026-05-13 15:00:17.000,1,ipackets,492927012
2026-05-13 15:00:17.000,1,ibytes,29575627586
2026-05-13 15:00:17.000,1,opackets,0
2026-05-13 15:00:17.000,1,obytes,0
2026-05-13 15:00:17.000,1,oerrors,0
2026-05-13 15:00:17.000,1,rx_nombuf,0
2026-05-13 15:00:17.000,1,imissed,137
2026-05-13 15:00:17.000,1,ierrors,0
2026-05-13 15:00:17.000,0,ipackets,3
2026-05-13 15:00:17.000,0,ibytes,814
2026-05-13 15:00:17.000,0,opackets,0
2026-05-13 15:00:17.000,0,obytes,0
2026-05-13 15:00:17.000,0,oerrors,0
2026-05-13 15:00:17.000,0,rx_nombuf,0
2026-05-13 15:00:17.000,0,imissed,0
2026-05-13 15:00:17.000,0,ierrors,0
2026-05-13 15:00:17.000,n,Value,2
2026-05-13 15:00:18.000,1,ipackets,516625989
2026-05-13 15:00:18.000,1,ibytes,30997566334
2026-05-13 15:00:18.000,1,opackets,0
2026-05-13 15:00:18.000,1,obytes,0
2026-05-13 15:00:18.000,1,oerrors,0
2026-05-13 15:00:18.000,1,rx_nombuf,0
2026-05-13 15:00:18.000,1,imissed,137
2026-05-13 15:00:18.000,1,ierrors,0
2026-05-13 15:00:18.000,0,ipackets,3
2026-05-13 15:00:18.000,0,ibytes,814
2026-05-13 15:00:18.000,0,opackets,0
2026-05-13 15:00:18.000,0,obytes,0
2026-05-13 15:00:18.000,0,oerrors,0
2026-05-13 15:00:18.000,0,rx_nombuf,0
2026-05-13 15:00:18.000,0,imissed,0
2026-05-13 15:00:18.000,0,ierrors,0
2026-05-13 15:00:18.000,n,Value,2
2026-05-13 15:00:19.000,1,ipackets,540634193
2026-05-13 15:00:19.000,1,ibytes,32438060302
2026-05-13 15:00:19.000,1,opackets,0
2026-05-13 15:00:19.000,1,obytes,0
2026-05-13 15:00:19.000,1,oerrors,0
2026-05-13 15:00:19.000,1,rx_nombuf,0
2026-05-13 15:00:19.000,1,imissed,137
2026-05-13 15:00:19.000,1,ierrors,0
2026-05-13 15:00:19.000,0,ipackets,3
2026-05-13 15:00:19.000,0,ibytes,814
2026-05-13 15:00:19.000,0,opackets,0
2026-05-13 15:00:19.000,0,obytes,0
2026-05-13 15:00:19.000,0,oerrors,0
2026-05-13 15:00:19.000,0,rx_nombuf,0
2026-05-13 15:00:19.000,0,imissed,0
2026-05-13 15:00:19.000,0,ierrors,0
2026-05-13 15:00:19.000,n,Value,2
2026-05-13 15:00:20.000,1,ipackets,564669384
2026-05-13 15:00:20.000,1,ibytes,33880170034
2026-05-13 15:00:20.000,1,opackets,0
2026-05-13 15:00:20.000,1,obytes,0
2026-05-13 15:00:20.000,1,oerrors,0
2026-05-13 15:00:20.000,1,rx_nombuf,0
2026-05-13 15:00:20.000,1,imissed,137
2026-05-13 15:00:20.000,1,ierrors,0
2026-05-13 15:00:20.000,0,ipackets,3
2026-05-13 15:00:20.000,0,ibytes,814
2026-05-13 15:00:20.000,0,opackets,0
2026-05-13 15:00:20.000,0,obytes,0
2026-05-13 15:00:20.000,0,oerrors,0
2026-05-13 15:00:20.000,0,rx_nombuf,0
2026-05-13 15:00:20.000,0,imissed,0
2026-05-13 15:00:20.000,0,ierrors,0
2026-05-13 15:00:20.000,n,Value,2
2026-05-13 15:00:21.000,1,ipackets,588852529
2026-05-13 15:00:21.000,1,ibytes,35331158478
2026-05-13 15:00:21.000,1,opackets,0
2026-05-13 15:00:21.000,1,obytes,0
2026-05-13 15:00:21.000,1,oerrors,0
2026-05-13 15:00:21.000,1,rx_nombuf,0
2026-05-13 15:00:21.000,1,imissed,137
2026-05-13 15:00:21.000,1,ierrors,0
2026-05-13 15:00:21.000,0,ipackets,3
2026-05-13 15:00:21.000,0,ibytes,814
2026-05-13 15:00:21.000,0,opackets,0
2026-05-13 15:00:21.000,0,obytes,0
2026-05-13 15:00:21.000,0,oerrors,0
2026-05-13 15:00:21.000,0,rx_nombuf,0
2026-05-13 15:00:21.000,0,imissed,0
2026-05-13 15:00:21.000,0,ierrors,0
2026-05-13 15:00:21.000,n,Value,2
