Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

17:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:36       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:57:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:36       4    0,98    0,00    0,98    0,00    0,00   69,61    0,00    0,00    0,00   28,43
17:57:36       5   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
17:57:36       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:36      10    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:57:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:36      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:57:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:36      14    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
17:57:36      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:36      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:57:36      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:36      18    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:57:36      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:57:36      20    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:57:36      21    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
17:57:36      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:57:36      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

17:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:37     all    0,12    0,00    0,12    0,00    0,00   13,58    0,00    0,00    0,00   86,17
17:57:37       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:37       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:57:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:37       4    0,00    0,00    0,99    0,00    0,00   66,34    0,00    0,00    0,00   32,67
17:57:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
17:57:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:38     all    0,25    0,00    0,17    0,08    0,00   13,64    0,00    0,00    0,00   85,86
17:57:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:57:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:38       4    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
17:57:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
17:57:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:38      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:57:38      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:57:38      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:38      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:57:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:39     all    0,08    0,00    0,13    0,00    0,00   13,67    0,00    0,00    0,00   86,12
17:57:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:57:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:39       4    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
17:57:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
17:57:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:39      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:57:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:40     all    0,29    0,00    0,21    0,00    0,00   13,66    0,00    0,00    0,00   85,84
17:57:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:57:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:40       4    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
17:57:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:57:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40      14    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
17:57:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:40      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:57:40      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:40      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:40      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:40      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:40      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:41     all    0,21    0,00    0,08    0,08    0,00   13,72    0,00    0,00    0,00   85,91
17:57:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:57:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:41       4    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
17:57:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
17:57:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:41      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:42     all    0,08    0,00    0,04    0,00    0,00   13,74    0,00    0,00    0,00   86,14
17:57:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:57:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:42       4    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
17:57:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
17:57:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:43     all    0,12    0,00    0,08    0,00    0,00   13,67    0,00    0,00    0,00   86,12
17:57:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:57:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:57:43       4    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29
17:57:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
17:57:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:44     all    0,42    0,00    0,37    0,04    0,00   13,83    0,00    0,00    0,00   85,33
17:57:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:57:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:44       4    0,00    0,00    0,00    0,00    0,00   66,98    0,00    0,00    0,00   33,02
17:57:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:57:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      10    6,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
17:57:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      14    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
17:57:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:57:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:57:44      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:57:44      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:57:44      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
