Time,Port,Metric,Value
2026-05-13 17:57:37.000,0,oerrors,0
2026-05-13 17:57:37.000,0,ierrors,0
2026-05-13 17:57:37.000,0,obytes,8898002032
2026-05-13 17:57:37.000,0,ibytes,814
2026-05-13 17:57:37.000,n,Value,2
2026-05-13 17:57:39.000,1,imissed,0
2026-05-13 17:57:39.000,1,ipackets,88944273
2026-05-13 17:57:39.000,1,rx_nombuf,0
2026-05-13 17:57:39.000,1,opackets,0
2026-05-13 17:57:39.000,1,oerrors,0
2026-05-13 17:57:39.000,1,ierrors,0
2026-05-13 17:57:39.000,1,obytes,0
2026-05-13 17:57:39.000,1,ibytes,5336657010
2026-05-13 17:57:39.000,0,imissed,0
2026-05-13 17:57:39.000,0,ipackets,3
2026-05-13 17:57:39.000,0,rx_nombuf,0
2026-05-13 17:57:39.000,0,opackets,185503400
2026-05-13 17:57:39.000,0,oerrors,0
2026-05-13 17:57:39.000,0,ierrors,0
2026-05-13 17:57:39.000,0,obytes,11130201952
2026-05-13 17:57:39.000,0,ibytes,814
2026-05-13 17:57:39.000,n,Value,2
2026-05-13 17:57:40.000,1,imissed,0
2026-05-13 17:57:40.000,1,ipackets,104235462
2026-05-13 17:57:40.000,1,rx_nombuf,0
2026-05-13 17:57:40.000,1,opackets,0
2026-05-13 17:57:40.000,1,oerrors,0
2026-05-13 17:57:40.000,1,ierrors,0
2026-05-13 17:57:40.000,1,obytes,0
2026-05-13 17:57:40.000,1,ibytes,6254128350
2026-05-13 17:57:40.000,0,imissed,0
2026-05-13 17:57:40.000,0,ipackets,3
2026-05-13 17:57:40.000,0,rx_nombuf,0
2026-05-13 17:57:40.000,0,opackets,222436257
2026-05-13 17:57:40.000,0,oerrors,0
2026-05-13 17:57:40.000,0,ierrors,0
2026-05-13 17:57:40.000,0,obytes,13346173372
2026-05-13 17:57:40.000,0,ibytes,814
2026-05-13 17:57:40.000,n,Value,2
2026-05-13 17:57:41.000,1,imissed,0
2026-05-13 17:57:41.000,1,ipackets,119488867
2026-05-13 17:57:41.000,1,rx_nombuf,0
2026-05-13 17:57:41.000,1,opackets,0
2026-05-13 17:57:41.000,1,oerrors,0
2026-05-13 17:57:41.000,1,ierrors,0
2026-05-13 17:57:41.000,1,obytes,0
2026-05-13 17:57:41.000,1,ibytes,7169332650
2026-05-13 17:57:41.000,0,imissed,0
2026-05-13 17:57:41.000,0,ipackets,3
2026-05-13 17:57:41.000,0,rx_nombuf,0
2026-05-13 17:57:41.000,0,opackets,259373314
2026-05-13 17:57:41.000,0,oerrors,0
2026-05-13 17:57:41.000,0,ierrors,0
2026-05-13 17:57:41.000,0,obytes,15562396984
2026-05-13 17:57:41.000,0,ibytes,814
2026-05-13 17:57:41.000,n,Value,2
2026-05-13 17:57:42.000,1,imissed,0
2026-05-13 17:57:42.000,1,ipackets,134763235
2026-05-13 17:57:42.000,1,rx_nombuf,0
2026-05-13 17:57:42.000,1,opackets,0
2026-05-13 17:57:42.000,1,oerrors,0
2026-05-13 17:57:42.000,1,ierrors,0
2026-05-13 17:57:42.000,1,obytes,0
2026-05-13 17:57:42.000,1,ibytes,8085793386
2026-05-13 17:57:42.000,0,imissed,0
2026-05-13 17:57:42.000,0,ipackets,3
2026-05-13 17:57:42.000,0,rx_nombuf,0
2026-05-13 17:57:42.000,0,opackets,296327005
2026-05-13 17:57:42.000,0,oerrors,0
2026-05-13 17:57:42.000,0,ierrors,0
2026-05-13 17:57:42.000,0,obytes,17779618252
2026-05-13 17:57:42.000,0,ibytes,814
2026-05-13 17:57:42.000,n,Value,2
2026-05-13 17:57:43.000,1,imissed,0
2026-05-13 17:57:43.000,1,ipackets,150013284
2026-05-13 17:57:43.000,1,rx_nombuf,0
2026-05-13 17:57:43.000,1,opackets,0
2026-05-13 17:57:43.000,1,oerrors,0
2026-05-13 17:57:43.000,1,ierrors,0
2026-05-13 17:57:43.000,1,obytes,0
2026-05-13 17:57:43.000,1,ibytes,9000797670
2026-05-13 17:57:43.000,0,imissed,0
2026-05-13 17:57:43.000,0,ipackets,3
2026-05-13 17:57:43.000,0,rx_nombuf,0
2026-05-13 17:57:43.000,0,opackets,333268259
2026-05-13 17:57:43.000,0,oerrors,0
2026-05-13 17:57:43.000,0,ierrors,0
2026-05-13 17:57:43.000,0,obytes,19996093556
2026-05-13 17:57:43.000,0,ibytes,814
2026-05-13 17:57:43.000,n,Value,2
2026-05-13 17:57:44.000,1,imissed,0
2026-05-13 17:57:44.000,1,ipackets,165259694
2026-05-13 17:57:44.000,1,rx_nombuf,0
2026-05-13 17:57:44.000,1,opackets,0
2026-05-13 17:57:44.000,1,oerrors,0
2026-05-13 17:57:44.000,1,ierrors,0
2026-05-13 17:57:44.000,1,obytes,0
2026-05-13 17:57:44.000,1,ibytes,9915582270
2026-05-13 17:57:44.000,0,imissed,0
2026-05-13 17:57:44.000,0,ipackets,3
2026-05-13 17:57:44.000,0,rx_nombuf,0
2026-05-13 17:57:44.000,0,opackets,370341365
2026-05-13 17:57:44.000,0,oerrors,0
2026-05-13 17:57:44.000,0,ierrors,0
2026-05-13 17:57:44.000,0,obytes,22220479852
2026-05-13 17:57:44.000,0,ibytes,814
2026-05-13 17:57:44.000,n,Value,2
2026-05-13 17:57:45.000,1,imissed,0
2026-05-13 17:57:45.000,1,ipackets,180468432
2026-05-13 17:57:45.000,1,rx_nombuf,0
2026-05-13 17:57:45.000,1,opackets,0
2026-05-13 17:57:45.000,1,oerrors,0
2026-05-13 17:57:45.000,1,ierrors,0
2026-05-13 17:57:45.000,1,obytes,0
2026-05-13 17:57:45.000,1,ibytes,10828106550
2026-05-13 17:57:45.000,0,imissed,0
2026-05-13 17:57:45.000,0,ipackets,3
2026-05-13 17:57:45.000,0,rx_nombuf,0
2026-05-13 17:57:45.000,0,opackets,407544491
2026-05-13 17:57:45.000,0,oerrors,0
2026-05-13 17:57:45.000,0,ierrors,0
2026-05-13 17:57:45.000,0,obytes,24452667604
2026-05-13 17:57:45.000,0,ibytes,814
2026-05-13 17:57:45.000,n,Value,2
2026-05-13 17:57:46.000,1,imissed,0
2026-05-13 17:57:46.000,1,ipackets,195800698
2026-05-13 17:57:46.000,1,rx_nombuf,0
2026-05-13 17:57:46.000,1,opackets,0
2026-05-13 17:57:46.000,1,oerrors,0
2026-05-13 17:57:46.000,1,ierrors,0
2026-05-13 17:57:46.000,1,obytes,0
2026-05-13 17:57:46.000,1,ibytes,11748041614
2026-05-13 17:57:46.000,0,imissed,0
2026-05-13 17:57:46.000,0,ipackets,3
2026-05-13 17:57:46.000,0,rx_nombuf,0
2026-05-13 17:57:46.000,0,opackets,444747267
2026-05-13 17:57:46.000,0,oerrors,0
2026-05-13 17:57:46.000,0,ierrors,0
2026-05-13 17:57:46.000,0,obytes,26684833524
2026-05-13 17:57:46.000,0,ibytes,814
2026-05-13 17:57:46.000,n,Value,2
2026-05-13 17:57:47.000,1,imissed,0
2026-05-13 17:57:47.000,1,ipackets,210891026
2026-05-13 17:57:47.000,1,rx_nombuf,0
2026-05-13 17:57:47.000,1,opackets,0
2026-05-13 17:57:47.000,1,oerrors,0
2026-05-13 17:57:47.000,1,ierrors,0
2026-05-13 17:57:47.000,1,obytes,0
2026-05-13 17:57:47.000,1,ibytes,12653461230
2026-05-13 17:57:47.000,0,imissed,0
2026-05-13 17:57:47.000,0,ipackets,3
2026-05-13 17:57:47.000,0,rx_nombuf,0
2026-05-13 17:57:47.000,0,opackets,481950661
2026-05-13 17:57:47.000,0,oerrors,0
2026-05-13 17:57:47.000,0,ierrors,0
2026-05-13 17:57:47.000,0,obytes,28917037804
2026-05-13 17:57:47.000,0,ibytes,814
2026-05-13 17:57:47.000,n,Value,2
2026-05-13 17:57:48.000,1,imissed,0
2026-05-13 17:57:48.000,1,ipackets,226197291
2026-05-13 17:57:48.000,1,rx_nombuf,0
2026-05-13 17:57:48.000,1,opackets,0
2026-05-13 17:57:48.000,1,oerrors,0
2026-05-13 17:57:48.000,1,ierrors,0
2026-05-13 17:57:48.000,1,obytes,0
2026-05-13 17:57:48.000,1,ibytes,13571837642
2026-05-13 17:57:48.000,0,imissed,0
2026-05-13 17:57:48.000,0,ipackets,3
2026-05-13 17:57:48.000,0,rx_nombuf,0
2026-05-13 17:57:48.000,0,opackets,519154050
2026-05-13 17:57:48.000,0,oerrors,0
2026-05-13 17:57:48.000,0,ierrors,0
2026-05-13 17:57:48.000,0,obytes,31149240952
2026-05-13 17:57:48.000,0,ibytes,814
2026-05-13 17:57:48.000,n,Value,2
2026-05-13 17:57:49.000,1,imissed,0
2026-05-13 17:57:49.000,1,ipackets,241264395
2026-05-13 17:57:49.000,1,rx_nombuf,0
2026-05-13 17:57:49.000,1,opackets,0
2026-05-13 17:57:49.000,1,oerrors,0
2026-05-13 17:57:49.000,1,ierrors,0
2026-05-13 17:57:49.000,1,obytes,0
2026-05-13 17:57:49.000,1,ibytes,14475862602
2026-05-13 17:57:49.000,0,imissed,0
2026-05-13 17:57:49.000,0,ipackets,3
2026-05-13 17:57:49.000,0,rx_nombuf,0
2026-05-13 17:57:49.000,0,opackets,556357419
2026-05-13 17:57:49.000,0,oerrors,0
2026-05-13 17:57:49.000,0,ierrors,0
2026-05-13 17:57:49.000,0,obytes,33381443220
2026-05-13 17:57:49.000,0,ibytes,814
2026-05-13 17:57:49.000,n,Value,2
2026-05-13 17:57:50.000,1,imissed,0
2026-05-13 17:57:50.000,1,ipackets,256492276
2026-05-13 17:57:50.000,1,rx_nombuf,0
2026-05-13 17:57:50.000,1,opackets,0
2026-05-13 17:57:50.000,1,oerrors,0
2026-05-13 17:57:50.000,1,ierrors,0
2026-05-13 17:57:50.000,1,obytes,0
2026-05-13 17:57:50.000,1,ibytes,15389536038
2026-05-13 17:57:50.000,0,imissed,0
2026-05-13 17:57:50.000,0,ipackets,3
2026-05-13 17:57:50.000,0,rx_nombuf,0
2026-05-13 17:57:50.000,0,opackets,593560833
2026-05-13 17:57:50.000,0,oerrors,0
2026-05-13 17:57:50.000,0,ierrors,0
2026-05-13 17:57:50.000,0,obytes,35613647932
2026-05-13 17:57:50.000,0,ibytes,814
2026-05-13 17:57:50.000,n,Value,2
2026-05-13 17:57:51.000,1,imissed,0
2026-05-13 17:57:51.000,1,ipackets,271717720
2026-05-13 17:57:51.000,1,rx_nombuf,0
2026-05-13 17:57:51.000,1,opackets,0
2026-05-13 17:57:51.000,1,oerrors,0
2026-05-13 17:57:51.000,1,ierrors,0
2026-05-13 17:57:51.000,1,obytes,0
2026-05-13 17:57:51.000,1,ibytes,16303062102
2026-05-13 17:57:51.000,0,imissed,0
2026-05-13 17:57:51.000,0,ipackets,3
2026-05-13 17:57:51.000,0,rx_nombuf,0
2026-05-13 17:57:51.000,0,opackets,630764198
2026-05-13 17:57:51.000,0,oerrors,0
2026-05-13 17:57:51.000,0,ierrors,0
2026-05-13 17:57:51.000,0,obytes,37845849832
2026-05-13 17:57:51.000,0,ibytes,814
2026-05-13 17:57:51.000,n,Value,2
2026-05-13 17:57:52.000,1,imissed,0
2026-05-13 17:57:52.000,1,ipackets,286962864
2026-05-13 17:57:52.000,1,rx_nombuf,0
2026-05-13 17:57:52.000,1,opackets,0
2026-05-13 17:57:52.000,1,oerrors,0
2026-05-13 17:57:52.000,1,ierrors,0
2026-05-13 17:57:52.000,1,obytes,0
2026-05-13 17:57:52.000,1,ibytes,17217770166
2026-05-13 17:57:52.000,0,imissed,0
2026-05-13 17:57:52.000,0,ipackets,3
2026-05-13 17:57:52.000,0,rx_nombuf,0
2026-05-13 17:57:52.000,0,opackets,667967602
2026-05-13 17:57:52.000,0,oerrors,0
2026-05-13 17:57:52.000,0,ierrors,0
2026-05-13 17:57:52.000,0,obytes,40078054200
2026-05-13 17:57:52.000,0,ibytes,814
2026-05-13 17:57:52.000,n,Value,2
2026-05-13 17:57:53.000,1,imissed,0
2026-05-13 17:57:53.000,1,ipackets,302175550
2026-05-13 17:57:53.000,1,rx_nombuf,0
2026-05-13 17:57:53.000,1,opackets,0
2026-05-13 17:57:53.000,1,oerrors,0
2026-05-13 17:57:53.000,1,ierrors,0
2026-05-13 17:57:53.000,1,obytes,0
2026-05-13 17:57:53.000,1,ibytes,18130531710
2026-05-13 17:57:53.000,0,imissed,0
2026-05-13 17:57:53.000,0,ipackets,3
2026-05-13 17:57:53.000,0,rx_nombuf,0
2026-05-13 17:57:53.000,0,opackets,705170968
2026-05-13 17:57:53.000,0,oerrors,0
2026-05-13 17:57:53.000,0,ierrors,0
2026-05-13 17:57:53.000,0,obytes,42310256160
2026-05-13 17:57:53.000,0,ibytes,814
2026-05-13 17:57:53.000,n,Value,2
2026-05-13 17:57:54.000,1,imissed,0
2026-05-13 17:57:54.000,1,ipackets,317390436
2026-05-13 17:57:54.000,1,rx_nombuf,0
2026-05-13 17:57:54.000,1,opackets,0
2026-05-13 17:57:54.000,1,oerrors,0
2026-05-13 17:57:54.000,1,ierrors,0
2026-05-13 17:57:54.000,1,obytes,0
2026-05-13 17:57:54.000,1,ibytes,19043426214
2026-05-13 17:57:54.000,0,imissed,0
2026-05-13 17:57:54.000,0,ipackets,3
2026-05-13 17:57:54.000,0,rx_nombuf,0
2026-05-13 17:57:54.000,0,opackets,742374368
2026-05-13 17:57:54.000,0,oerrors,0
2026-05-13 17:57:54.000,0,ierrors,0
2026-05-13 17:57:54.000,0,obytes,44542460096
2026-05-13 17:57:54.000,0,ibytes,814
2026-05-13 17:57:54.000,n,Value,2
2026-05-13 17:57:55.000,1,imissed,0
2026-05-13 17:57:55.000,1,ipackets,332514790
2026-05-13 17:57:55.000,1,rx_nombuf,0
2026-05-13 17:57:55.000,1,opackets,0
2026-05-13 17:57:55.000,1,oerrors,0
2026-05-13 17:57:55.000,1,ierrors,0
2026-05-13 17:57:55.000,1,obytes,0
2026-05-13 17:57:55.000,1,ibytes,19950888030
2026-05-13 17:57:55.000,0,imissed,0
2026-05-13 17:57:55.000,0,ipackets,3
2026-05-13 17:57:55.000,0,rx_nombuf,0
2026-05-13 17:57:55.000,0,opackets,779577778
2026-05-13 17:57:55.000,0,oerrors,0
2026-05-13 17:57:55.000,0,ierrors,0
2026-05-13 17:57:55.000,0,obytes,46774664760
2026-05-13 17:57:55.000,0,ibytes,814
2026-05-13 17:57:55.000,n,Value,2
2026-05-13 17:57:56.000,1,imissed,0
2026-05-13 17:57:56.000,1,ipackets,347885466
2026-05-13 17:57:56.000,1,rx_nombuf,0
2026-05-13 17:57:56.000,1,opackets,0
2026-05-13 17:57:56.000,1,oerrors,0
2026-05-13 17:57:56.000,1,ierrors,0
2026-05-13 17:57:56.000,1,obytes,0
2026-05-13 17:57:56.000,1,ibytes,20873128590
2026-05-13 17:57:56.000,0,imissed,0
2026-05-13 17:57:56.000,0,ipackets,3
2026-05-13 17:57:56.000,0,rx_nombuf,0
2026-05-13 17:57:56.000,0,opackets,816781140
2026-05-13 17:57:56.000,0,oerrors,0
2026-05-13 17:57:56.000,0,ierrors,0
2026-05-13 17:57:56.000,0,obytes,49006866352
2026-05-13 17:57:56.000,0,ibytes,814
2026-05-13 17:57:56.000,n,Value,2
2026-05-13 17:57:57.000,1,imissed,0
2026-05-13 17:57:57.000,1,ipackets,363201187
2026-05-13 17:57:57.000,1,rx_nombuf,0
2026-05-13 17:57:57.000,1,opackets,0
2026-05-13 17:57:57.000,1,oerrors,0
2026-05-13 17:57:57.000,1,ierrors,0
2026-05-13 17:57:57.000,1,obytes,0
2026-05-13 17:57:57.000,1,ibytes,21792070634
2026-05-13 17:57:57.000,0,imissed,0
2026-05-13 17:57:57.000,0,ipackets,3
2026-05-13 17:57:57.000,0,rx_nombuf,0
2026-05-13 17:57:57.000,0,opackets,853984530
2026-05-13 17:57:57.000,0,oerrors,0
2026-05-13 17:57:57.000,0,ierrors,0
2026-05-13 17:57:57.000,0,obytes,51239069816
2026-05-13 17:57:57.000,0,ibytes,814
2026-05-13 17:57:57.000,n,Value,2
2026-05-13 17:57:58.000,1,imissed,0
2026-05-13 17:57:58.000,1,ipackets,378442990
2026-05-13 17:57:58.000,1,rx_nombuf,0
2026-05-13 17:57:58.000,1,opackets,0
2026-05-13 17:57:58.000,1,oerrors,0
2026-05-13 17:57:58.000,1,ierrors,0
2026-05-13 17:57:58.000,1,obytes,0
2026-05-13 17:57:58.000,1,ibytes,22706578878
2026-05-13 17:57:58.000,0,imissed,0
2026-05-13 17:57:58.000,0,ipackets,3
2026-05-13 17:57:58.000,0,rx_nombuf,0
2026-05-13 17:57:58.000,0,opackets,891187935
2026-05-13 17:57:58.000,0,oerrors,0
2026-05-13 17:57:58.000,0,ierrors,0
2026-05-13 17:57:58.000,0,obytes,53471274116
2026-05-13 17:57:58.000,0,ibytes,814
2026-05-13 17:57:58.000,n,Value,2
