Time,Port,Metric,Value
2026-05-13 20:18:01.000,0,oerrors,0
2026-05-13 20:18:01.000,0,ipackets,2
2026-05-13 20:18:01.000,0,rx_nombuf,0
2026-05-13 20:18:01.000,0,opackets,0
2026-05-13 20:18:01.000,0,ierrors,0
2026-05-13 20:18:01.000,0,ibytes,538
2026-05-13 20:18:01.000,n,Value,1
2026-05-13 20:18:02.000,0,imissed,0
2026-05-13 20:18:02.000,0,obytes,0
2026-05-13 20:18:02.000,0,oerrors,0
2026-05-13 20:18:02.000,0,ipackets,2
2026-05-13 20:18:02.000,0,rx_nombuf,0
2026-05-13 20:18:02.000,0,opackets,0
2026-05-13 20:18:02.000,0,ierrors,0
2026-05-13 20:18:02.000,0,ibytes,538
2026-05-13 20:18:02.000,n,Value,1
2026-05-13 20:18:03.000,0,imissed,0
2026-05-13 20:18:03.000,0,obytes,0
2026-05-13 20:18:03.000,0,oerrors,0
2026-05-13 20:18:03.000,0,ipackets,2
2026-05-13 20:18:03.000,0,rx_nombuf,0
2026-05-13 20:18:03.000,0,opackets,0
2026-05-13 20:18:03.000,0,ierrors,0
2026-05-13 20:18:03.000,0,ibytes,538
2026-05-13 20:18:03.000,n,Value,1
2026-05-13 20:18:04.000,0,imissed,0
2026-05-13 20:18:04.000,0,obytes,0
2026-05-13 20:18:04.000,0,oerrors,0
2026-05-13 20:18:04.000,0,ipackets,2
2026-05-13 20:18:04.000,0,rx_nombuf,0
2026-05-13 20:18:04.000,0,opackets,0
2026-05-13 20:18:04.000,0,ierrors,0
2026-05-13 20:18:04.000,0,ibytes,538
2026-05-13 20:18:04.000,n,Value,1
2026-05-13 20:18:05.000,0,imissed,0
2026-05-13 20:18:05.000,0,obytes,0
2026-05-13 20:18:05.000,0,oerrors,0
2026-05-13 20:18:05.000,0,ipackets,2
2026-05-13 20:18:05.000,0,rx_nombuf,0
2026-05-13 20:18:05.000,0,opackets,0
2026-05-13 20:18:05.000,0,ierrors,0
2026-05-13 20:18:05.000,0,ibytes,538
2026-05-13 20:18:05.000,n,Value,1
2026-05-13 20:18:06.000,0,imissed,0
2026-05-13 20:18:06.000,0,obytes,0
2026-05-13 20:18:06.000,0,oerrors,0
2026-05-13 20:18:06.000,0,ipackets,2
2026-05-13 20:18:06.000,0,rx_nombuf,0
2026-05-13 20:18:06.000,0,opackets,0
2026-05-13 20:18:06.000,0,ierrors,0
2026-05-13 20:18:06.000,0,ibytes,538
2026-05-13 20:18:06.000,n,Value,1
2026-05-13 20:18:07.000,0,imissed,0
2026-05-13 20:18:07.000,0,obytes,0
2026-05-13 20:18:07.000,0,oerrors,0
2026-05-13 20:18:07.000,0,ipackets,2
2026-05-13 20:18:07.000,0,rx_nombuf,0
2026-05-13 20:18:07.000,0,opackets,0
2026-05-13 20:18:07.000,0,ierrors,0
2026-05-13 20:18:07.000,0,ibytes,538
2026-05-13 20:18:07.000,n,Value,1
2026-05-13 20:18:08.000,0,imissed,0
2026-05-13 20:18:08.000,0,obytes,0
2026-05-13 20:18:08.000,0,oerrors,0
2026-05-13 20:18:08.000,0,ipackets,2
2026-05-13 20:18:08.000,0,rx_nombuf,0
2026-05-13 20:18:08.000,0,opackets,0
2026-05-13 20:18:08.000,0,ierrors,0
2026-05-13 20:18:08.000,0,ibytes,538
2026-05-13 20:18:08.000,n,Value,1
2026-05-13 20:18:09.000,0,imissed,0
2026-05-13 20:18:09.000,0,obytes,0
2026-05-13 20:18:09.000,0,oerrors,0
2026-05-13 20:18:09.000,0,ipackets,2
2026-05-13 20:18:09.000,0,rx_nombuf,0
2026-05-13 20:18:09.000,0,opackets,0
2026-05-13 20:18:09.000,0,ierrors,0
2026-05-13 20:18:09.000,0,ibytes,538
2026-05-13 20:18:09.000,n,Value,1
2026-05-13 20:18:10.000,0,imissed,0
2026-05-13 20:18:10.000,0,obytes,0
2026-05-13 20:18:10.000,0,oerrors,0
2026-05-13 20:18:10.000,0,ipackets,2
2026-05-13 20:18:10.000,0,rx_nombuf,0
2026-05-13 20:18:10.000,0,opackets,0
2026-05-13 20:18:10.000,0,ierrors,0
2026-05-13 20:18:10.000,0,ibytes,538
2026-05-13 20:18:10.000,n,Value,1
2026-05-13 20:18:11.000,0,imissed,0
2026-05-13 20:18:11.000,0,obytes,0
2026-05-13 20:18:11.000,0,oerrors,0
2026-05-13 20:18:11.000,0,ipackets,2
2026-05-13 20:18:11.000,0,rx_nombuf,0
2026-05-13 20:18:11.000,0,opackets,0
2026-05-13 20:18:11.000,0,ierrors,0
2026-05-13 20:18:11.000,0,ibytes,538
2026-05-13 20:18:11.000,n,Value,1
2026-05-13 20:18:12.000,0,imissed,0
2026-05-13 20:18:12.000,0,obytes,0
2026-05-13 20:18:12.000,0,oerrors,0
2026-05-13 20:18:12.000,0,ipackets,2
2026-05-13 20:18:12.000,0,rx_nombuf,0
2026-05-13 20:18:12.000,0,opackets,0
2026-05-13 20:18:12.000,0,ierrors,0
2026-05-13 20:18:12.000,0,ibytes,538
2026-05-13 20:18:12.000,n,Value,1
2026-05-13 20:18:13.000,0,imissed,0
2026-05-13 20:18:13.000,0,obytes,0
2026-05-13 20:18:13.000,0,oerrors,0
2026-05-13 20:18:13.000,0,ipackets,2
2026-05-13 20:18:13.000,0,rx_nombuf,0
2026-05-13 20:18:13.000,0,opackets,0
2026-05-13 20:18:13.000,0,ierrors,0
2026-05-13 20:18:13.000,0,ibytes,538
2026-05-13 20:18:13.000,n,Value,1
2026-05-13 20:18:14.000,0,imissed,0
2026-05-13 20:18:14.000,0,obytes,0
2026-05-13 20:18:14.000,0,oerrors,0
2026-05-13 20:18:14.000,0,ipackets,2
2026-05-13 20:18:14.000,0,rx_nombuf,0
2026-05-13 20:18:14.000,0,opackets,0
2026-05-13 20:18:14.000,0,ierrors,0
2026-05-13 20:18:14.000,0,ibytes,538
2026-05-13 20:18:14.000,n,Value,1
2026-05-13 20:18:15.000,0,imissed,0
2026-05-13 20:18:15.000,0,obytes,0
2026-05-13 20:18:15.000,0,oerrors,0
2026-05-13 20:18:15.000,0,ipackets,2
2026-05-13 20:18:15.000,0,rx_nombuf,0
2026-05-13 20:18:15.000,0,opackets,0
2026-05-13 20:18:15.000,0,ierrors,0
2026-05-13 20:18:15.000,0,ibytes,538
2026-05-13 20:18:15.000,n,Value,1
2026-05-13 20:18:16.000,0,imissed,0
2026-05-13 20:18:16.000,0,obytes,0
2026-05-13 20:18:16.000,0,oerrors,0
2026-05-13 20:18:16.000,0,ipackets,2
2026-05-13 20:18:16.000,0,rx_nombuf,0
2026-05-13 20:18:16.000,0,opackets,0
2026-05-13 20:18:16.000,0,ierrors,0
2026-05-13 20:18:16.000,0,ibytes,538
2026-05-13 20:18:16.000,n,Value,1
2026-05-13 20:18:17.000,0,imissed,0
2026-05-13 20:18:17.000,0,obytes,0
2026-05-13 20:18:17.000,0,oerrors,0
2026-05-13 20:18:17.000,0,ipackets,2
2026-05-13 20:18:17.000,0,rx_nombuf,0
2026-05-13 20:18:17.000,0,opackets,0
2026-05-13 20:18:17.000,0,ierrors,0
2026-05-13 20:18:17.000,0,ibytes,538
2026-05-13 20:18:17.000,n,Value,1
2026-05-13 20:18:18.000,0,imissed,0
2026-05-13 20:18:18.000,0,obytes,0
2026-05-13 20:18:18.000,0,oerrors,0
2026-05-13 20:18:18.000,0,ipackets,3
2026-05-13 20:18:18.000,0,rx_nombuf,0
2026-05-13 20:18:18.000,0,opackets,0
2026-05-13 20:18:18.000,0,ierrors,0
2026-05-13 20:18:18.000,0,ibytes,810
2026-05-13 20:18:18.000,n,Value,1
2026-05-13 20:18:19.000,0,imissed,0
2026-05-13 20:18:19.000,0,obytes,0
2026-05-13 20:18:19.000,0,oerrors,0
2026-05-13 20:18:19.000,0,ipackets,3
2026-05-13 20:18:19.000,0,rx_nombuf,0
2026-05-13 20:18:19.000,0,opackets,0
2026-05-13 20:18:19.000,0,ierrors,0
2026-05-13 20:18:19.000,0,ibytes,810
2026-05-13 20:18:19.000,n,Value,1
2026-05-13 20:18:20.000,0,imissed,0
2026-05-13 20:18:20.000,0,obytes,0
2026-05-13 20:18:20.000,0,oerrors,0
2026-05-13 20:18:20.000,0,ipackets,3
2026-05-13 20:18:20.000,0,rx_nombuf,0
2026-05-13 20:18:20.000,0,opackets,0
2026-05-13 20:18:20.000,0,ierrors,0
2026-05-13 20:18:20.000,0,ibytes,810
2026-05-13 20:18:20.000,n,Value,1
