Time,Port,Metric,Value
2026-05-06 20:06:51.000,n,Value,1
2026-05-06 20:06:52.000,0,imissed,0
2026-05-06 20:06:52.000,0,oerrors,0
2026-05-06 20:06:52.000,0,rx_nombuf,0
2026-05-06 20:06:52.000,0,opackets,0
2026-05-06 20:06:52.000,0,obytes,0
2026-05-06 20:06:52.000,0,ipackets,243519024
2026-05-06 20:06:52.000,0,ibytes,14611142070
2026-05-06 20:06:52.000,0,ierrors,0
2026-05-06 20:06:52.000,n,Value,1
2026-05-06 20:06:53.000,0,imissed,0
2026-05-06 20:06:53.000,0,oerrors,0
2026-05-06 20:06:53.000,0,rx_nombuf,0
2026-05-06 20:06:53.000,0,opackets,0
2026-05-06 20:06:53.000,0,obytes,0
2026-05-06 20:06:53.000,0,ipackets,259559783
2026-05-06 20:06:53.000,0,ibytes,15573586586
2026-05-06 20:06:53.000,0,ierrors,0
2026-05-06 20:06:53.000,n,Value,1
2026-05-06 20:06:54.000,0,imissed,0
2026-05-06 20:06:54.000,0,oerrors,0
2026-05-06 20:06:54.000,0,rx_nombuf,0
2026-05-06 20:06:54.000,0,opackets,0
2026-05-06 20:06:54.000,0,obytes,0
2026-05-06 20:06:54.000,0,ipackets,275563282
2026-05-06 20:06:54.000,0,ibytes,16533796846
2026-05-06 20:06:54.000,0,ierrors,0
2026-05-06 20:06:54.000,n,Value,1
2026-05-06 20:06:55.000,0,imissed,0
2026-05-06 20:06:55.000,0,oerrors,0
2026-05-06 20:06:55.000,0,rx_nombuf,0
2026-05-06 20:06:55.000,0,opackets,0
2026-05-06 20:06:55.000,0,obytes,0
2026-05-06 20:06:55.000,0,ipackets,291506088
2026-05-06 20:06:55.000,0,ibytes,17490365270
2026-05-06 20:06:55.000,0,ierrors,0
2026-05-06 20:06:55.000,n,Value,1
2026-05-06 20:06:56.000,0,imissed,0
2026-05-06 20:06:56.000,0,oerrors,0
2026-05-06 20:06:56.000,0,rx_nombuf,0
2026-05-06 20:06:56.000,0,opackets,0
2026-05-06 20:06:56.000,0,obytes,0
2026-05-06 20:06:56.000,0,ipackets,307494873
2026-05-06 20:06:56.000,0,ibytes,18449691986
2026-05-06 20:06:56.000,0,ierrors,0
2026-05-06 20:06:56.000,n,Value,1
2026-05-06 20:06:57.000,0,imissed,0
2026-05-06 20:06:57.000,0,oerrors,0
2026-05-06 20:06:57.000,0,rx_nombuf,0
2026-05-06 20:06:57.000,0,opackets,0
2026-05-06 20:06:57.000,0,obytes,0
2026-05-06 20:06:57.000,0,ipackets,323384037
2026-05-06 20:06:57.000,0,ibytes,19403040994
2026-05-06 20:06:57.000,0,ierrors,0
2026-05-06 20:06:57.000,n,Value,1
2026-05-06 20:06:58.000,0,imissed,0
2026-05-06 20:06:58.000,0,oerrors,0
2026-05-06 20:06:58.000,0,rx_nombuf,0
2026-05-06 20:06:58.000,0,opackets,0
2026-05-06 20:06:58.000,0,obytes,0
2026-05-06 20:06:58.000,0,ipackets,339263601
2026-05-06 20:06:58.000,0,ibytes,20355815154
2026-05-06 20:06:58.000,0,ierrors,0
2026-05-06 20:06:58.000,n,Value,1
2026-05-06 20:06:59.000,0,imissed,0
2026-05-06 20:06:59.000,0,oerrors,0
2026-05-06 20:06:59.000,0,rx_nombuf,0
2026-05-06 20:06:59.000,0,opackets,0
2026-05-06 20:06:59.000,0,obytes,0
2026-05-06 20:06:59.000,0,ipackets,355125990
2026-05-06 20:06:59.000,0,ibytes,21307560030
2026-05-06 20:06:59.000,0,ierrors,0
2026-05-06 20:06:59.000,n,Value,1
2026-05-06 20:07:00.000,0,imissed,0
2026-05-06 20:07:00.000,0,oerrors,0
2026-05-06 20:07:00.000,0,rx_nombuf,0
2026-05-06 20:07:00.000,0,opackets,0
2026-05-06 20:07:00.000,0,obytes,0
2026-05-06 20:07:00.000,0,ipackets,370913476
2026-05-06 20:07:00.000,0,ibytes,22254807654
2026-05-06 20:07:00.000,0,ierrors,0
2026-05-06 20:07:00.000,n,Value,1
