Time,Port,Metric,Value
2026-05-06 20:06:47.000,0,opackets,403518596
2026-05-06 20:06:47.000,0,obytes,24211113328
2026-05-06 20:06:47.000,n,Value,1
2026-05-06 20:06:48.000,0,ipackets,3
2026-05-06 20:06:48.000,0,ierrors,0
2026-05-06 20:06:48.000,0,imissed,0
2026-05-06 20:06:48.000,0,oerrors,0
2026-05-06 20:06:48.000,0,rx_nombuf,0
2026-05-06 20:06:48.000,0,ibytes,871
2026-05-06 20:06:48.000,0,opackets,440721787
2026-05-06 20:06:48.000,0,obytes,26443304980
2026-05-06 20:06:48.000,n,Value,1
2026-05-06 20:06:49.000,0,ipackets,3
2026-05-06 20:06:49.000,0,ierrors,0
2026-05-06 20:06:49.000,0,imissed,0
2026-05-06 20:06:49.000,0,oerrors,0
2026-05-06 20:06:49.000,0,rx_nombuf,0
2026-05-06 20:06:49.000,0,ibytes,871
2026-05-06 20:06:49.000,0,opackets,477896292
2026-05-06 20:06:49.000,0,obytes,28673775344
2026-05-06 20:06:49.000,n,Value,1
2026-05-06 20:06:50.000,0,ipackets,3
2026-05-06 20:06:50.000,0,ierrors,0
2026-05-06 20:06:50.000,0,imissed,0
2026-05-06 20:06:50.000,0,oerrors,0
2026-05-06 20:06:50.000,0,rx_nombuf,0
2026-05-06 20:06:50.000,0,ibytes,871
2026-05-06 20:06:50.000,0,opackets,515099490
2026-05-06 20:06:50.000,0,obytes,30905967160
2026-05-06 20:06:50.000,n,Value,1
2026-05-06 20:06:51.000,0,ipackets,4
2026-05-06 20:06:51.000,0,ierrors,0
2026-05-06 20:06:51.000,0,imissed,0
2026-05-06 20:06:51.000,0,oerrors,0
2026-05-06 20:06:51.000,0,rx_nombuf,0
2026-05-06 20:06:51.000,0,ibytes,1204
2026-05-06 20:06:51.000,0,opackets,552283988
2026-05-06 20:06:51.000,0,obytes,33137037104
2026-05-06 20:06:51.000,n,Value,1
2026-05-06 20:06:52.000,0,ipackets,4
2026-05-06 20:06:52.000,0,ierrors,0
2026-05-06 20:06:52.000,0,imissed,0
2026-05-06 20:06:52.000,0,oerrors,0
2026-05-06 20:06:52.000,0,rx_nombuf,0
2026-05-06 20:06:52.000,0,ibytes,1204
2026-05-06 20:06:52.000,0,opackets,589487175
2026-05-06 20:06:52.000,0,obytes,35369228388
2026-05-06 20:06:52.000,n,Value,1
2026-05-06 20:06:53.000,0,ipackets,5
2026-05-06 20:06:53.000,0,ierrors,0
2026-05-06 20:06:53.000,0,imissed,0
2026-05-06 20:06:53.000,0,oerrors,0
2026-05-06 20:06:53.000,0,rx_nombuf,0
2026-05-06 20:06:53.000,0,ibytes,1537
2026-05-06 20:06:53.000,0,opackets,626653908
2026-05-06 20:06:53.000,0,obytes,37599232240
2026-05-06 20:06:53.000,n,Value,1
2026-05-06 20:06:54.000,0,ipackets,5
2026-05-06 20:06:54.000,0,ierrors,0
2026-05-06 20:06:54.000,0,imissed,0
2026-05-06 20:06:54.000,0,oerrors,0
2026-05-06 20:06:54.000,0,rx_nombuf,0
2026-05-06 20:06:54.000,0,ibytes,1537
2026-05-06 20:06:54.000,0,opackets,663857095
2026-05-06 20:06:54.000,0,obytes,39831423460
2026-05-06 20:06:54.000,n,Value,1
2026-05-06 20:06:55.000,0,ipackets,5
2026-05-06 20:06:55.000,0,ierrors,0
2026-05-06 20:06:55.000,0,imissed,0
2026-05-06 20:06:55.000,0,oerrors,0
2026-05-06 20:06:55.000,0,rx_nombuf,0
2026-05-06 20:06:55.000,0,ibytes,1537
2026-05-06 20:06:55.000,0,opackets,701001205
2026-05-06 20:06:55.000,0,obytes,42060070060
2026-05-06 20:06:55.000,n,Value,1
2026-05-06 20:06:56.000,0,ipackets,5
2026-05-06 20:06:56.000,0,ierrors,0
2026-05-06 20:06:56.000,0,imissed,0
2026-05-06 20:06:56.000,0,oerrors,0
2026-05-06 20:06:56.000,0,rx_nombuf,0
2026-05-06 20:06:56.000,0,ibytes,1537
2026-05-06 20:06:56.000,0,opackets,738204402
2026-05-06 20:06:56.000,0,obytes,44292261944
2026-05-06 20:06:56.000,n,Value,1
2026-05-06 20:06:57.000,0,ipackets,6
2026-05-06 20:06:57.000,0,ierrors,0
2026-05-06 20:06:57.000,0,imissed,0
2026-05-06 20:06:57.000,0,oerrors,0
2026-05-06 20:06:57.000,0,rx_nombuf,0
2026-05-06 20:06:57.000,0,ibytes,1870
2026-05-06 20:06:57.000,0,opackets,775402814
2026-05-06 20:06:57.000,0,obytes,46524166664
2026-05-06 20:06:57.000,n,Value,1
2026-05-06 20:06:58.000,0,ipackets,6
2026-05-06 20:06:58.000,0,ierrors,0
2026-05-06 20:06:58.000,0,imissed,0
2026-05-06 20:06:58.000,0,oerrors,0
2026-05-06 20:06:58.000,0,rx_nombuf,0
2026-05-06 20:06:58.000,0,ibytes,1870
2026-05-06 20:06:58.000,0,opackets,812606013
2026-05-06 20:06:58.000,0,obytes,48756358412
2026-05-06 20:06:58.000,n,Value,1
2026-05-06 20:06:59.000,0,ipackets,6
2026-05-06 20:06:59.000,0,ierrors,0
2026-05-06 20:06:59.000,0,imissed,0
2026-05-06 20:06:59.000,0,oerrors,0
2026-05-06 20:06:59.000,0,rx_nombuf,0
2026-05-06 20:06:59.000,0,ibytes,1870
2026-05-06 20:06:59.000,0,opackets,849751061
2026-05-06 20:06:59.000,0,obytes,50985061484
2026-05-06 20:06:59.000,n,Value,1
2026-05-06 20:07:00.000,0,ipackets,6
2026-05-06 20:07:00.000,0,ierrors,0
2026-05-06 20:07:00.000,0,imissed,0
2026-05-06 20:07:00.000,0,oerrors,0
2026-05-06 20:07:00.000,0,rx_nombuf,0
2026-05-06 20:07:00.000,0,ibytes,1870
2026-05-06 20:07:00.000,0,opackets,886954264
2026-05-06 20:07:00.000,0,obytes,53217253728
2026-05-06 20:07:00.000,n,Value,1
