Time,Port,Metric,Value
2026-05-06 20:06:38.000,0,ierrors,0
2026-05-06 20:06:38.000,0,obytes,2201616784
2026-05-06 20:06:38.000,0,rx_nombuf,0
2026-05-06 20:06:38.000,0,ipackets,3
2026-05-06 20:06:38.000,n,Value,2
2026-05-06 20:06:39.000,1,imissed,97897
2026-05-06 20:06:39.000,1,opackets,0
2026-05-06 20:06:39.000,1,oerrors,0
2026-05-06 20:06:39.000,1,ibytes,3870129266
2026-05-06 20:06:39.000,1,ierrors,0
2026-05-06 20:06:39.000,1,obytes,0
2026-05-06 20:06:39.000,1,rx_nombuf,0
2026-05-06 20:06:39.000,1,ipackets,64404280
2026-05-06 20:06:39.000,0,imissed,0
2026-05-06 20:06:39.000,0,opackets,73894319
2026-05-06 20:06:39.000,0,oerrors,0
2026-05-06 20:06:39.000,0,ibytes,814
2026-05-06 20:06:39.000,0,ierrors,0
2026-05-06 20:06:39.000,0,obytes,4433657220
2026-05-06 20:06:39.000,0,rx_nombuf,0
2026-05-06 20:06:39.000,0,ipackets,3
2026-05-06 20:06:39.000,n,Value,2
2026-05-06 20:06:40.000,1,imissed,97897
2026-05-06 20:06:40.000,1,opackets,0
2026-05-06 20:06:40.000,1,oerrors,0
2026-05-06 20:06:40.000,1,ibytes,4830859530
2026-05-06 20:06:40.000,1,ierrors,0
2026-05-06 20:06:40.000,1,obytes,0
2026-05-06 20:06:40.000,1,rx_nombuf,0
2026-05-06 20:06:40.000,1,ipackets,80416418
2026-05-06 20:06:40.000,0,imissed,0
2026-05-06 20:06:40.000,0,opackets,111097674
2026-05-06 20:06:40.000,0,oerrors,0
2026-05-06 20:06:40.000,0,ibytes,814
2026-05-06 20:06:40.000,0,ierrors,0
2026-05-06 20:06:40.000,0,obytes,6665858456
2026-05-06 20:06:40.000,0,rx_nombuf,0
2026-05-06 20:06:40.000,0,ipackets,3
2026-05-06 20:06:40.000,n,Value,2
2026-05-06 20:06:41.000,1,imissed,97897
2026-05-06 20:06:41.000,1,opackets,0
2026-05-06 20:06:41.000,1,oerrors,0
2026-05-06 20:06:41.000,1,ibytes,5789797686
2026-05-06 20:06:41.000,1,ierrors,0
2026-05-06 20:06:41.000,1,obytes,0
2026-05-06 20:06:41.000,1,rx_nombuf,0
2026-05-06 20:06:41.000,1,ipackets,96398727
2026-05-06 20:06:41.000,0,imissed,0
2026-05-06 20:06:41.000,0,opackets,148301125
2026-05-06 20:06:41.000,0,oerrors,0
2026-05-06 20:06:41.000,0,ibytes,814
2026-05-06 20:06:41.000,0,ierrors,0
2026-05-06 20:06:41.000,0,obytes,8898065068
2026-05-06 20:06:41.000,0,rx_nombuf,0
2026-05-06 20:06:41.000,0,ipackets,3
2026-05-06 20:06:41.000,n,Value,2
2026-05-06 20:06:42.000,1,imissed,97897
2026-05-06 20:06:42.000,1,opackets,0
2026-05-06 20:06:42.000,1,oerrors,0
2026-05-06 20:06:42.000,1,ibytes,6747116790
2026-05-06 20:06:42.000,1,ierrors,0
2026-05-06 20:06:42.000,1,obytes,0
2026-05-06 20:06:42.000,1,rx_nombuf,0
2026-05-06 20:06:42.000,1,ipackets,112354039
2026-05-06 20:06:42.000,0,imissed,0
2026-05-06 20:06:42.000,0,opackets,185396876
2026-05-06 20:06:42.000,0,oerrors,0
2026-05-06 20:06:42.000,0,ibytes,814
2026-05-06 20:06:42.000,0,ierrors,0
2026-05-06 20:06:42.000,0,obytes,11123810576
2026-05-06 20:06:42.000,0,rx_nombuf,0
2026-05-06 20:06:42.000,0,ipackets,3
2026-05-06 20:06:42.000,n,Value,2
2026-05-06 20:06:43.000,1,imissed,97897
2026-05-06 20:06:43.000,1,opackets,0
2026-05-06 20:06:43.000,1,oerrors,0
2026-05-06 20:06:43.000,1,ibytes,7721543222
2026-05-06 20:06:43.000,1,ierrors,0
2026-05-06 20:06:43.000,1,obytes,0
2026-05-06 20:06:43.000,1,rx_nombuf,0
2026-05-06 20:06:43.000,1,ipackets,128594487
2026-05-06 20:06:43.000,0,imissed,0
2026-05-06 20:06:43.000,0,opackets,222237054
2026-05-06 20:06:43.000,0,oerrors,0
2026-05-06 20:06:43.000,0,ibytes,814
2026-05-06 20:06:43.000,0,ierrors,0
2026-05-06 20:06:43.000,0,obytes,13334221256
2026-05-06 20:06:43.000,0,rx_nombuf,0
2026-05-06 20:06:43.000,0,ipackets,3
2026-05-06 20:06:43.000,n,Value,2
2026-05-06 20:06:44.000,1,imissed,97897
2026-05-06 20:06:44.000,1,opackets,0
2026-05-06 20:06:44.000,1,oerrors,0
2026-05-06 20:06:44.000,1,ibytes,8687186682
2026-05-06 20:06:44.000,1,ierrors,0
2026-05-06 20:06:44.000,1,obytes,0
2026-05-06 20:06:44.000,1,rx_nombuf,0
2026-05-06 20:06:44.000,1,ipackets,144688566
2026-05-06 20:06:44.000,0,imissed,0
2026-05-06 20:06:44.000,0,opackets,259238260
2026-05-06 20:06:44.000,0,oerrors,0
2026-05-06 20:06:44.000,0,ibytes,814
2026-05-06 20:06:44.000,0,ierrors,0
2026-05-06 20:06:44.000,0,obytes,15554293616
2026-05-06 20:06:44.000,0,rx_nombuf,0
2026-05-06 20:06:44.000,0,ipackets,3
2026-05-06 20:06:44.000,n,Value,2
2026-05-06 20:06:45.000,1,imissed,97897
2026-05-06 20:06:45.000,1,opackets,0
2026-05-06 20:06:45.000,1,oerrors,0
2026-05-06 20:06:45.000,1,ibytes,9658208850
2026-05-06 20:06:45.000,1,ierrors,0
2026-05-06 20:06:45.000,1,obytes,0
2026-05-06 20:06:45.000,1,rx_nombuf,0
2026-05-06 20:06:45.000,1,ipackets,160872240
2026-05-06 20:06:45.000,0,imissed,0
2026-05-06 20:06:45.000,0,opackets,296219774
2026-05-06 20:06:45.000,0,oerrors,0
2026-05-06 20:06:45.000,0,ibytes,814
2026-05-06 20:06:45.000,0,ierrors,0
2026-05-06 20:06:45.000,0,obytes,17773184584
2026-05-06 20:06:45.000,0,rx_nombuf,0
2026-05-06 20:06:45.000,0,ipackets,3
2026-05-06 20:06:45.000,n,Value,2
2026-05-06 20:06:46.000,1,imissed,97897
2026-05-06 20:06:46.000,1,opackets,0
2026-05-06 20:06:46.000,1,oerrors,0
2026-05-06 20:06:46.000,1,ibytes,10624429826
2026-05-06 20:06:46.000,1,ierrors,0
2026-05-06 20:06:46.000,1,obytes,0
2026-05-06 20:06:46.000,1,rx_nombuf,0
2026-05-06 20:06:46.000,1,ipackets,176975956
2026-05-06 20:06:46.000,0,imissed,0
2026-05-06 20:06:46.000,0,opackets,333137838
2026-05-06 20:06:46.000,0,oerrors,0
2026-05-06 20:06:46.000,0,ibytes,814
2026-05-06 20:06:46.000,0,ierrors,0
2026-05-06 20:06:46.000,0,obytes,19988268424
2026-05-06 20:06:46.000,0,rx_nombuf,0
2026-05-06 20:06:46.000,0,ipackets,3
2026-05-06 20:06:46.000,n,Value,2
2026-05-06 20:06:47.000,1,imissed,97897
2026-05-06 20:06:47.000,1,opackets,0
2026-05-06 20:06:47.000,1,oerrors,0
2026-05-06 20:06:47.000,1,ibytes,11589063146
2026-05-06 20:06:47.000,1,ierrors,0
2026-05-06 20:06:47.000,1,obytes,0
2026-05-06 20:06:47.000,1,rx_nombuf,0
2026-05-06 20:06:47.000,1,ipackets,193053178
2026-05-06 20:06:47.000,0,imissed,0
2026-05-06 20:06:47.000,0,opackets,370258478
2026-05-06 20:06:47.000,0,oerrors,0
2026-05-06 20:06:47.000,0,ibytes,814
2026-05-06 20:06:47.000,0,ierrors,0
2026-05-06 20:06:47.000,0,obytes,22215506568
2026-05-06 20:06:47.000,0,rx_nombuf,0
2026-05-06 20:06:47.000,0,ipackets,3
2026-05-06 20:06:47.000,n,Value,2
2026-05-06 20:06:48.000,1,imissed,97897
2026-05-06 20:06:48.000,1,opackets,0
2026-05-06 20:06:48.000,1,oerrors,0
2026-05-06 20:06:48.000,1,ibytes,12549343662
2026-05-06 20:06:48.000,1,ierrors,0
2026-05-06 20:06:48.000,1,obytes,0
2026-05-06 20:06:48.000,1,rx_nombuf,0
2026-05-06 20:06:48.000,1,ipackets,209057849
2026-05-06 20:06:48.000,0,imissed,0
2026-05-06 20:06:48.000,0,opackets,407461816
2026-05-06 20:06:48.000,0,oerrors,0
2026-05-06 20:06:48.000,0,ibytes,814
2026-05-06 20:06:48.000,0,ierrors,0
2026-05-06 20:06:48.000,0,obytes,24447707040
2026-05-06 20:06:48.000,0,rx_nombuf,0
2026-05-06 20:06:48.000,0,ipackets,3
2026-05-06 20:06:48.000,n,Value,2
2026-05-06 20:06:49.000,1,imissed,97897
2026-05-06 20:06:49.000,1,opackets,0
2026-05-06 20:06:49.000,1,oerrors,0
2026-05-06 20:06:49.000,1,ibytes,13514747590
2026-05-06 20:06:49.000,1,ierrors,0
2026-05-06 20:06:49.000,1,obytes,0
2026-05-06 20:06:49.000,1,rx_nombuf,0
2026-05-06 20:06:49.000,1,ipackets,225147891
2026-05-06 20:06:49.000,0,imissed,0
2026-05-06 20:06:49.000,0,opackets,444665058
2026-05-06 20:06:49.000,0,oerrors,0
2026-05-06 20:06:49.000,0,ibytes,814
2026-05-06 20:06:49.000,0,ierrors,0
2026-05-06 20:06:49.000,0,obytes,26679901624
2026-05-06 20:06:49.000,0,rx_nombuf,0
2026-05-06 20:06:49.000,0,ipackets,3
2026-05-06 20:06:49.000,n,Value,2
2026-05-06 20:06:50.000,1,imissed,97897
2026-05-06 20:06:50.000,1,opackets,0
2026-05-06 20:06:50.000,1,oerrors,0
2026-05-06 20:06:50.000,1,ibytes,14468808850
2026-05-06 20:06:50.000,1,ierrors,0
2026-05-06 20:06:50.000,1,obytes,0
2026-05-06 20:06:50.000,1,rx_nombuf,0
2026-05-06 20:06:50.000,1,ipackets,241048928
2026-05-06 20:06:50.000,0,imissed,0
2026-05-06 20:06:50.000,0,opackets,481868537
2026-05-06 20:06:50.000,0,oerrors,0
2026-05-06 20:06:50.000,0,ibytes,1147
2026-05-06 20:06:50.000,0,ierrors,0
2026-05-06 20:06:50.000,0,obytes,28912109724
2026-05-06 20:06:50.000,0,rx_nombuf,0
2026-05-06 20:06:50.000,0,ipackets,4
2026-05-06 20:06:50.000,n,Value,2
2026-05-06 20:06:51.000,1,imissed,97897
2026-05-06 20:06:51.000,1,opackets,0
2026-05-06 20:06:51.000,1,oerrors,0
2026-05-06 20:06:51.000,1,ibytes,15419228850
2026-05-06 20:06:51.000,1,ierrors,0
2026-05-06 20:06:51.000,1,obytes,0
2026-05-06 20:06:51.000,1,rx_nombuf,0
2026-05-06 20:06:51.000,1,ipackets,256889240
2026-05-06 20:06:51.000,0,imissed,0
2026-05-06 20:06:51.000,0,opackets,519006182
2026-05-06 20:06:51.000,0,oerrors,0
2026-05-06 20:06:51.000,0,ibytes,1147
2026-05-06 20:06:51.000,0,ierrors,0
2026-05-06 20:06:51.000,0,obytes,31140368872
2026-05-06 20:06:51.000,0,rx_nombuf,0
2026-05-06 20:06:51.000,0,ipackets,4
2026-05-06 20:06:51.000,n,Value,2
2026-05-06 20:06:52.000,1,imissed,97897
2026-05-06 20:06:52.000,1,opackets,0
2026-05-06 20:06:52.000,1,oerrors,0
2026-05-06 20:06:52.000,1,ibytes,16378095094
2026-05-06 20:06:52.000,1,ierrors,0
2026-05-06 20:06:52.000,1,obytes,0
2026-05-06 20:06:52.000,1,rx_nombuf,0
2026-05-06 20:06:52.000,1,ipackets,272870359
2026-05-06 20:06:52.000,0,imissed,0
2026-05-06 20:06:52.000,0,opackets,556192460
2026-05-06 20:06:52.000,0,oerrors,0
2026-05-06 20:06:52.000,0,ibytes,1480
2026-05-06 20:06:52.000,0,ierrors,0
2026-05-06 20:06:52.000,0,obytes,33371544784
2026-05-06 20:06:52.000,0,rx_nombuf,0
2026-05-06 20:06:52.000,0,ipackets,5
2026-05-06 20:06:52.000,n,Value,2
2026-05-06 20:06:53.000,1,imissed,97897
2026-05-06 20:06:53.000,1,opackets,0
2026-05-06 20:06:53.000,1,oerrors,0
2026-05-06 20:06:53.000,1,ibytes,17334405994
2026-05-06 20:06:53.000,1,ierrors,0
2026-05-06 20:06:53.000,1,obytes,0
2026-05-06 20:06:53.000,1,rx_nombuf,0
2026-05-06 20:06:53.000,1,ipackets,288808874
2026-05-06 20:06:53.000,0,imissed,0
2026-05-06 20:06:53.000,0,opackets,593395860
2026-05-06 20:06:53.000,0,oerrors,0
2026-05-06 20:06:53.000,0,ibytes,1480
2026-05-06 20:06:53.000,0,ierrors,0
2026-05-06 20:06:53.000,0,obytes,35603749680
2026-05-06 20:06:53.000,0,rx_nombuf,0
2026-05-06 20:06:53.000,0,ipackets,5
2026-05-06 20:06:53.000,n,Value,2
2026-05-06 20:06:54.000,1,imissed,97897
2026-05-06 20:06:54.000,1,opackets,0
2026-05-06 20:06:54.000,1,oerrors,0
2026-05-06 20:06:54.000,1,ibytes,18293836782
2026-05-06 20:06:54.000,1,ierrors,0
2026-05-06 20:06:54.000,1,obytes,0
2026-05-06 20:06:54.000,1,rx_nombuf,0
2026-05-06 20:06:54.000,1,ipackets,304799385
2026-05-06 20:06:54.000,0,imissed,0
2026-05-06 20:06:54.000,0,opackets,630599239
2026-05-06 20:06:54.000,0,oerrors,0
2026-05-06 20:06:54.000,0,ibytes,1480
2026-05-06 20:06:54.000,0,ierrors,0
2026-05-06 20:06:54.000,0,obytes,37835952356
2026-05-06 20:06:54.000,0,rx_nombuf,0
2026-05-06 20:06:54.000,0,ipackets,5
2026-05-06 20:06:54.000,n,Value,2
2026-05-06 20:06:55.000,1,imissed,97897
2026-05-06 20:06:55.000,1,opackets,0
2026-05-06 20:06:55.000,1,oerrors,0
2026-05-06 20:06:55.000,1,ibytes,19248896134
2026-05-06 20:06:55.000,1,ierrors,0
2026-05-06 20:06:55.000,1,obytes,0
2026-05-06 20:06:55.000,1,rx_nombuf,0
2026-05-06 20:06:55.000,1,ipackets,320717059
2026-05-06 20:06:55.000,0,imissed,0
2026-05-06 20:06:55.000,0,opackets,667802664
2026-05-06 20:06:55.000,0,oerrors,0
2026-05-06 20:06:55.000,0,ibytes,1480
2026-05-06 20:06:55.000,0,ierrors,0
2026-05-06 20:06:55.000,0,obytes,40068157856
2026-05-06 20:06:55.000,0,rx_nombuf,0
2026-05-06 20:06:55.000,0,ipackets,5
2026-05-06 20:06:55.000,n,Value,2
2026-05-06 20:06:56.000,1,imissed,97897
2026-05-06 20:06:56.000,1,opackets,0
2026-05-06 20:06:56.000,1,oerrors,0
2026-05-06 20:06:56.000,1,ibytes,20206973610
2026-05-06 20:06:56.000,1,ierrors,0
2026-05-06 20:06:56.000,1,obytes,0
2026-05-06 20:06:56.000,1,rx_nombuf,0
2026-05-06 20:06:56.000,1,ipackets,336684986
2026-05-06 20:06:56.000,0,imissed,0
2026-05-06 20:06:56.000,0,opackets,705006060
2026-05-06 20:06:56.000,0,oerrors,0
2026-05-06 20:06:56.000,0,ibytes,1480
2026-05-06 20:06:56.000,0,ierrors,0
2026-05-06 20:06:56.000,0,obytes,42300361424
2026-05-06 20:06:56.000,0,rx_nombuf,0
2026-05-06 20:06:56.000,0,ipackets,5
2026-05-06 20:06:56.000,n,Value,2
2026-05-06 20:06:57.000,1,imissed,97897
2026-05-06 20:06:57.000,1,opackets,0
2026-05-06 20:06:57.000,1,oerrors,0
2026-05-06 20:06:57.000,1,ibytes,21162206782
2026-05-06 20:06:57.000,1,ierrors,0
2026-05-06 20:06:57.000,1,obytes,0
2026-05-06 20:06:57.000,1,rx_nombuf,0
2026-05-06 20:06:57.000,1,ipackets,352605573
2026-05-06 20:06:57.000,0,imissed,0
2026-05-06 20:06:57.000,0,opackets,742209433
2026-05-06 20:06:57.000,0,oerrors,0
2026-05-06 20:06:57.000,0,ibytes,1813
2026-05-06 20:06:57.000,0,ierrors,0
2026-05-06 20:06:57.000,0,obytes,44532563932
2026-05-06 20:06:57.000,0,rx_nombuf,0
2026-05-06 20:06:57.000,0,ipackets,6
2026-05-06 20:06:57.000,n,Value,2
2026-05-06 20:06:58.000,1,imissed,97897
2026-05-06 20:06:58.000,1,opackets,0
2026-05-06 20:06:58.000,1,oerrors,0
2026-05-06 20:06:58.000,1,ibytes,22114895862
2026-05-06 20:06:58.000,1,ierrors,0
2026-05-06 20:06:58.000,1,obytes,0
2026-05-06 20:06:58.000,1,rx_nombuf,0
2026-05-06 20:06:58.000,1,ipackets,368483719
2026-05-06 20:06:58.000,0,imissed,0
2026-05-06 20:06:58.000,0,opackets,779412819
2026-05-06 20:06:58.000,0,oerrors,0
2026-05-06 20:06:58.000,0,ibytes,1813
2026-05-06 20:06:58.000,0,ierrors,0
2026-05-06 20:06:58.000,0,obytes,46764767284
2026-05-06 20:06:58.000,0,rx_nombuf,0
2026-05-06 20:06:58.000,0,ipackets,6
2026-05-06 20:06:58.000,n,Value,2
2026-05-06 20:06:59.000,1,imissed,97897
2026-05-06 20:06:59.000,1,opackets,0
2026-05-06 20:06:59.000,1,oerrors,0
2026-05-06 20:06:59.000,1,ibytes,23063460034
2026-05-06 20:06:59.000,1,ierrors,0
2026-05-06 20:06:59.000,1,obytes,0
2026-05-06 20:06:59.000,1,rx_nombuf,0
2026-05-06 20:06:59.000,1,ipackets,384293124
2026-05-06 20:06:59.000,0,imissed,0
2026-05-06 20:06:59.000,0,opackets,816616236
2026-05-06 20:06:59.000,0,oerrors,0
2026-05-06 20:06:59.000,0,ibytes,1813
2026-05-06 20:06:59.000,0,ierrors,0
2026-05-06 20:06:59.000,0,obytes,48996972112
2026-05-06 20:06:59.000,0,rx_nombuf,0
2026-05-06 20:06:59.000,0,ipackets,6
2026-05-06 20:06:59.000,n,Value,2
2026-05-06 20:07:00.000,1,imissed,97897
2026-05-06 20:07:00.000,1,opackets,0
2026-05-06 20:07:00.000,1,oerrors,0
2026-05-06 20:07:00.000,1,ibytes,24013226330
2026-05-06 20:07:00.000,1,ierrors,0
2026-05-06 20:07:00.000,1,obytes,0
2026-05-06 20:07:00.000,1,rx_nombuf,0
2026-05-06 20:07:00.000,1,ipackets,400122558
2026-05-06 20:07:00.000,0,imissed,0
2026-05-06 20:07:00.000,0,opackets,853819626
2026-05-06 20:07:00.000,0,oerrors,0
2026-05-06 20:07:00.000,0,ibytes,1813
2026-05-06 20:07:00.000,0,ierrors,0
2026-05-06 20:07:00.000,0,obytes,51229175576
2026-05-06 20:07:00.000,0,rx_nombuf,0
2026-05-06 20:07:00.000,0,ipackets,6
2026-05-06 20:07:00.000,n,Value,2
