Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

10:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:44     all    0,46    0,00    0,29    0,12    0,00   12,54    0,00    0,00    0,00   86,59
10:16:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:44       3    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
10:16:44       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:44       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:16:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:16:44      17    0,00    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   97,06
10:16:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:44      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:44      20    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:16:44      21    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:16:44      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:16:44      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

10:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:45     all    0,17    0,00    0,08    0,00    0,00   12,64    0,00    0,00    0,00   87,11
10:16:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:45       3    0,00    0,00    0,00    0,00    0,00    3,88    0,00    0,00    0,00   96,12
10:16:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:45      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:16:45      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:16:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:46     all    1,42    0,00    0,75    0,00    0,00   12,67    0,00    0,00    0,00   85,17
10:16:46       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:16:46       3    0,00    0,00    0,00    0,00    0,00    3,88    0,00    0,00    0,00   96,12
10:16:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:16:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:16:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:16:46      15    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:16:46      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:16:46      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:16:46      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:16:46      19   13,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
10:16:46      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:16:46      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:16:46      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:16:46      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
