Time,Port,Metric,Value
2026-05-31 10:16:36.000,0,rx_nombuf,0
2026-05-31 10:16:36.000,n,Value,1
2026-05-31 10:16:37.000,0,imissed,0
2026-05-31 10:16:37.000,0,oerrors,602
2026-05-31 10:16:37.000,0,ierrors,0
2026-05-31 10:16:37.000,0,obytes,13423097940
2026-05-31 10:16:37.000,0,ipackets,3
2026-05-31 10:16:37.000,0,ibytes,871
2026-05-31 10:16:37.000,0,opackets,223718331
2026-05-31 10:16:37.000,0,rx_nombuf,0
2026-05-31 10:16:37.000,n,Value,1
2026-05-31 10:16:38.000,0,imissed,0
2026-05-31 10:16:38.000,0,oerrors,702
2026-05-31 10:16:38.000,0,ierrors,0
2026-05-31 10:16:38.000,0,obytes,15655288144
2026-05-31 10:16:38.000,0,ipackets,3
2026-05-31 10:16:38.000,0,ibytes,871
2026-05-31 10:16:38.000,0,opackets,260921500
2026-05-31 10:16:38.000,0,rx_nombuf,0
2026-05-31 10:16:38.000,n,Value,1
2026-05-31 10:16:39.000,0,imissed,0
2026-05-31 10:16:39.000,0,oerrors,802
2026-05-31 10:16:39.000,0,ierrors,0
2026-05-31 10:16:39.000,0,obytes,17887478344
2026-05-31 10:16:39.000,0,ipackets,3
2026-05-31 10:16:39.000,0,ibytes,871
2026-05-31 10:16:39.000,0,opackets,298124670
2026-05-31 10:16:39.000,0,rx_nombuf,0
2026-05-31 10:16:39.000,n,Value,1
2026-05-31 10:16:40.000,0,imissed,0
2026-05-31 10:16:40.000,0,oerrors,902
2026-05-31 10:16:40.000,0,ierrors,0
2026-05-31 10:16:40.000,0,obytes,20119669080
2026-05-31 10:16:40.000,0,ipackets,3
2026-05-31 10:16:40.000,0,ibytes,871
2026-05-31 10:16:40.000,0,opackets,335327850
2026-05-31 10:16:40.000,0,rx_nombuf,0
2026-05-31 10:16:40.000,n,Value,1
2026-05-31 10:16:41.000,0,imissed,0
2026-05-31 10:16:41.000,0,oerrors,1002
2026-05-31 10:16:41.000,0,ierrors,0
2026-05-31 10:16:41.000,0,obytes,22351858800
2026-05-31 10:16:41.000,0,ipackets,3
2026-05-31 10:16:41.000,0,ibytes,871
2026-05-31 10:16:41.000,0,opackets,372531012
2026-05-31 10:16:41.000,0,rx_nombuf,0
2026-05-31 10:16:41.000,n,Value,1
2026-05-31 10:16:42.000,0,imissed,0
2026-05-31 10:16:42.000,0,oerrors,1102
2026-05-31 10:16:42.000,0,ierrors,0
2026-05-31 10:16:42.000,0,obytes,24584049064
2026-05-31 10:16:42.000,0,ipackets,3
2026-05-31 10:16:42.000,0,ibytes,871
2026-05-31 10:16:42.000,0,opackets,409734182
2026-05-31 10:16:42.000,0,rx_nombuf,0
2026-05-31 10:16:42.000,n,Value,1
2026-05-31 10:16:43.000,0,imissed,0
2026-05-31 10:16:43.000,0,oerrors,1202
2026-05-31 10:16:43.000,0,ierrors,0
2026-05-31 10:16:43.000,0,obytes,26816238784
2026-05-31 10:16:43.000,0,ipackets,3
2026-05-31 10:16:43.000,0,ibytes,871
2026-05-31 10:16:43.000,0,opackets,446937344
2026-05-31 10:16:43.000,0,rx_nombuf,0
2026-05-31 10:16:43.000,n,Value,1
2026-05-31 10:16:44.000,0,imissed,0
2026-05-31 10:16:44.000,0,oerrors,1302
2026-05-31 10:16:44.000,0,ierrors,0
2026-05-31 10:16:44.000,0,obytes,29048429168
2026-05-31 10:16:44.000,0,ipackets,4
2026-05-31 10:16:44.000,0,ibytes,1204
2026-05-31 10:16:44.000,0,opackets,484140516
2026-05-31 10:16:44.000,0,rx_nombuf,0
2026-05-31 10:16:44.000,n,Value,1
2026-05-31 10:16:45.000,0,imissed,0
2026-05-31 10:16:45.000,0,oerrors,1402
2026-05-31 10:16:45.000,0,ierrors,0
2026-05-31 10:16:45.000,0,obytes,31280619244
2026-05-31 10:16:45.000,0,ipackets,4
2026-05-31 10:16:45.000,0,ibytes,1204
2026-05-31 10:16:45.000,0,opackets,521343685
2026-05-31 10:16:45.000,0,rx_nombuf,0
2026-05-31 10:16:45.000,n,Value,1
2026-05-31 10:16:46.000,0,imissed,0
2026-05-31 10:16:46.000,0,oerrors,1502
2026-05-31 10:16:46.000,0,ierrors,0
2026-05-31 10:16:46.000,0,obytes,33512809264
2026-05-31 10:16:46.000,0,ipackets,5
2026-05-31 10:16:46.000,0,ibytes,1537
2026-05-31 10:16:46.000,0,opackets,558546852
2026-05-31 10:16:46.000,0,rx_nombuf,0
2026-05-31 10:16:46.000,n,Value,1
2026-05-31 10:16:47.000,0,imissed,0
2026-05-31 10:16:47.000,0,oerrors,1602
2026-05-31 10:16:47.000,0,ierrors,0
2026-05-31 10:16:47.000,0,obytes,35744999648
2026-05-31 10:16:47.000,0,ipackets,5
2026-05-31 10:16:47.000,0,ibytes,1537
2026-05-31 10:16:47.000,0,opackets,595750024
2026-05-31 10:16:47.000,0,rx_nombuf,0
2026-05-31 10:16:47.000,n,Value,1
2026-05-31 10:16:48.000,0,imissed,0
2026-05-31 10:16:48.000,0,oerrors,1702
2026-05-31 10:16:48.000,0,ierrors,0
2026-05-31 10:16:48.000,0,obytes,37977189724
2026-05-31 10:16:48.000,0,ipackets,5
2026-05-31 10:16:48.000,0,ibytes,1537
2026-05-31 10:16:48.000,0,opackets,632953193
2026-05-31 10:16:48.000,0,rx_nombuf,0
2026-05-31 10:16:48.000,n,Value,1
2026-05-31 10:16:49.000,0,imissed,0
2026-05-31 10:16:49.000,0,oerrors,1802
2026-05-31 10:16:49.000,0,ierrors,0
2026-05-31 10:16:49.000,0,obytes,40209379680
2026-05-31 10:16:49.000,0,ipackets,5
2026-05-31 10:16:49.000,0,ibytes,1537
2026-05-31 10:16:49.000,0,opackets,670156360
2026-05-31 10:16:49.000,0,rx_nombuf,0
2026-05-31 10:16:49.000,n,Value,1
2026-05-31 10:16:50.000,0,imissed,0
2026-05-31 10:16:50.000,0,oerrors,1902
2026-05-31 10:16:50.000,0,ierrors,0
2026-05-31 10:16:50.000,0,obytes,42441569764
2026-05-31 10:16:50.000,0,ipackets,6
2026-05-31 10:16:50.000,0,ibytes,1809
2026-05-31 10:16:50.000,0,opackets,707359527
2026-05-31 10:16:50.000,0,rx_nombuf,0
2026-05-31 10:16:50.000,n,Value,1
2026-05-31 10:16:51.000,0,imissed,0
2026-05-31 10:16:51.000,0,oerrors,2001
2026-05-31 10:16:51.000,0,ierrors,0
2026-05-31 10:16:51.000,0,obytes,44673759724
2026-05-31 10:16:51.000,0,ipackets,7
2026-05-31 10:16:51.000,0,ibytes,2142
2026-05-31 10:16:51.000,0,opackets,744562693
2026-05-31 10:16:51.000,0,rx_nombuf,0
2026-05-31 10:16:51.000,n,Value,1
2026-05-31 10:16:52.000,0,imissed,0
2026-05-31 10:16:52.000,0,oerrors,2101
2026-05-31 10:16:52.000,0,ierrors,0
2026-05-31 10:16:52.000,0,obytes,46905949684
2026-05-31 10:16:52.000,0,ipackets,7
2026-05-31 10:16:52.000,0,ibytes,2142
2026-05-31 10:16:52.000,0,opackets,781765859
2026-05-31 10:16:52.000,0,rx_nombuf,0
2026-05-31 10:16:52.000,n,Value,1
2026-05-31 10:16:53.000,0,imissed,0
2026-05-31 10:16:53.000,0,oerrors,2201
2026-05-31 10:16:53.000,0,ierrors,0
2026-05-31 10:16:53.000,0,obytes,49138139996
2026-05-31 10:16:53.000,0,ipackets,7
2026-05-31 10:16:53.000,0,ibytes,2142
2026-05-31 10:16:53.000,0,opackets,818969033
2026-05-31 10:16:53.000,0,rx_nombuf,0
2026-05-31 10:16:53.000,n,Value,1
2026-05-31 10:16:54.000,0,imissed,0
2026-05-31 10:16:54.000,0,oerrors,2301
2026-05-31 10:16:54.000,0,ierrors,0
2026-05-31 10:16:54.000,0,obytes,51370329960
2026-05-31 10:16:54.000,0,ipackets,7
2026-05-31 10:16:54.000,0,ibytes,2142
2026-05-31 10:16:54.000,0,opackets,856172198
2026-05-31 10:16:54.000,0,rx_nombuf,0
2026-05-31 10:16:54.000,n,Value,1
2026-05-31 10:16:55.000,0,imissed,0
2026-05-31 10:16:55.000,0,oerrors,2401
2026-05-31 10:16:55.000,0,ierrors,0
2026-05-31 10:16:55.000,0,obytes,53602519688
2026-05-31 10:16:55.000,0,ipackets,7
2026-05-31 10:16:55.000,0,ibytes,2142
2026-05-31 10:16:55.000,0,opackets,893375358
2026-05-31 10:16:55.000,0,rx_nombuf,0
2026-05-31 10:16:55.000,n,Value,1
2026-05-31 10:16:56.000,0,imissed,0
2026-05-31 10:16:56.000,0,oerrors,2501
2026-05-31 10:16:56.000,0,ierrors,0
2026-05-31 10:16:56.000,0,obytes,55834709700
2026-05-31 10:16:56.000,0,ipackets,7
2026-05-31 10:16:56.000,0,ibytes,2142
2026-05-31 10:16:56.000,0,opackets,930578527
2026-05-31 10:16:56.000,0,rx_nombuf,0
2026-05-31 10:16:56.000,n,Value,1
2026-05-31 10:16:57.000,0,imissed,0
2026-05-31 10:16:57.000,0,oerrors,2601
2026-05-31 10:16:57.000,0,ierrors,0
2026-05-31 10:16:57.000,0,obytes,58066899964
2026-05-31 10:16:57.000,0,ipackets,7
2026-05-31 10:16:57.000,0,ibytes,2142
2026-05-31 10:16:57.000,0,opackets,967781697
2026-05-31 10:16:57.000,0,rx_nombuf,0
2026-05-31 10:16:57.000,n,Value,1
2026-05-31 10:16:58.000,0,imissed,0
2026-05-31 10:16:58.000,0,oerrors,2701
2026-05-31 10:16:58.000,0,ierrors,0
2026-05-31 10:16:58.000,0,obytes,60299089804
2026-05-31 10:16:58.000,0,ipackets,7
2026-05-31 10:16:58.000,0,ibytes,2142
2026-05-31 10:16:58.000,0,opackets,1004984861
2026-05-31 10:16:58.000,0,rx_nombuf,0
2026-05-31 10:16:58.000,n,Value,1
