Linux 6.8.0-124-generic (testbed-node6) 	19/06/26 	_x86_64_	(24 CPU)

15:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:31      17    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
15:06:31      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:31      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:32     all    0,25    0,00    0,08    0,00    0,00   37,19    0,00    0,00    0,00   62,48
15:06:32       0    1,98    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   61,39
15:06:32       1    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
15:06:32       2    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
15:06:32       3    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:06:32       4    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:06:32       5    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
15:06:32       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:32       7    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
15:06:32       8    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
15:06:32       9    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
15:06:32      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
15:06:32      11    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:32      12    1,03    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   60,82
15:06:32      13    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
15:06:32      14    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:32      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
15:06:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:32      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:32      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:32      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:06:32      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:33     all    0,17    0,00    0,08    0,08    0,00   37,41    0,00    0,00    0,00   62,26
15:06:33       0    0,99    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   61,39
15:06:33       1    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
15:06:33       2    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
15:06:33       3    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
15:06:33       4    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
15:06:33       5    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
15:06:33       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:33       7    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
15:06:33       8    0,00    0,00    0,00    1,00    0,00   77,00    0,00    0,00    0,00   22,00
15:06:33       9    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
15:06:33      10    0,00    0,00    1,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
15:06:33      11    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
15:06:33      12    0,00    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   60,78
15:06:33      13    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
15:06:33      14    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
15:06:33      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
15:06:33      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:33      17    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
15:06:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:33      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:33      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:34     all    0,13    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,76
15:06:34       0    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
15:06:34       1    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
15:06:34       2    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
15:06:34       3    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
15:06:34       4    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:06:34       5    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
15:06:34       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:34       7    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
15:06:34       8    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
15:06:34       9    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
15:06:34      10    0,99    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   64,36
15:06:34      11    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
15:06:34      12    0,99    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   60,40
15:06:34      13    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
15:06:34      14    1,01    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   60,61
15:06:34      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
15:06:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:35     all    0,17    0,00    0,12    0,04    0,00   37,95    0,00    0,00    0,00   61,71
15:06:35       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
15:06:35       1    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
15:06:35       2    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
15:06:35       3    1,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
15:06:35       4    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
15:06:35       5    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
15:06:35       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:35       7    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
15:06:35       8    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
15:06:35       9    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
15:06:35      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:06:35      11    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
15:06:35      12    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:35      13    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
15:06:35      14    1,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   60,00
15:06:35      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
15:06:35      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:35      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
15:06:35      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:35      21    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
15:06:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:36     all    0,21    0,00    0,13    0,00    0,00   38,08    0,00    0,00    0,00   61,58
15:06:36       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
15:06:36       1    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
15:06:36       2    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
15:06:36       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
15:06:36       4    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
15:06:36       5    0,00    0,00    1,00    0,00    0,00   92,00    0,00    0,00    0,00    7,00
15:06:36       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:36       7    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
15:06:36       8    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
15:06:36       9    1,01    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   68,69
15:06:36      10    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
15:06:36      11    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
15:06:36      12    2,97    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   58,42
15:06:36      13    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
15:06:36      14    0,00    0,00    1,01    0,00    0,00   39,39    0,00    0,00    0,00   59,60
15:06:36      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
15:06:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:36      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:36      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:37     all    0,17    0,00    0,12    0,00    0,00   37,96    0,00    0,00    0,00   61,75
15:06:37       0    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:37       1    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
15:06:37       2    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
15:06:37       3    0,98    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   42,16
15:06:37       4    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
15:06:37       5    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
15:06:37       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:37       7    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
15:06:37       8    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
15:06:37       9    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
15:06:37      10    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
15:06:37      11    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
15:06:37      12    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
15:06:37      13    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
15:06:37      14    1,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   61,00
15:06:37      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
15:06:37      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:06:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:37      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:06:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:37      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
