Time,Port,Metric,Value
2026-05-06 20:21:46.000,1,ipackets,219991340
2026-05-06 20:21:46.000,1,ibytes,13199684942
2026-05-06 20:21:46.000,1,rx_nombuf,0
2026-05-06 20:21:46.000,1,ierrors,0
2026-05-06 20:21:46.000,0,oerrors,0
2026-05-06 20:21:46.000,0,imissed,0
2026-05-06 20:21:46.000,0,opackets,0
2026-05-06 20:21:46.000,0,obytes,0
2026-05-06 20:21:46.000,0,ipackets,3
2026-05-06 20:21:46.000,0,ibytes,814
2026-05-06 20:21:46.000,0,rx_nombuf,0
2026-05-06 20:21:46.000,0,ierrors,0
2026-05-06 20:21:46.000,n,Value,2
2026-05-06 20:21:47.000,1,oerrors,0
2026-05-06 20:21:47.000,1,imissed,3433
2026-05-06 20:21:47.000,1,opackets,0
2026-05-06 20:21:47.000,1,obytes,0
2026-05-06 20:21:47.000,1,ipackets,250711658
2026-05-06 20:21:47.000,1,ibytes,15042903958
2026-05-06 20:21:47.000,1,rx_nombuf,0
2026-05-06 20:21:47.000,1,ierrors,0
2026-05-06 20:21:47.000,0,oerrors,0
2026-05-06 20:21:47.000,0,imissed,0
2026-05-06 20:21:47.000,0,opackets,0
2026-05-06 20:21:47.000,0,obytes,0
2026-05-06 20:21:47.000,0,ipackets,3
2026-05-06 20:21:47.000,0,ibytes,814
2026-05-06 20:21:47.000,0,rx_nombuf,0
2026-05-06 20:21:47.000,0,ierrors,0
2026-05-06 20:21:47.000,n,Value,2
2026-05-06 20:21:48.000,1,oerrors,0
2026-05-06 20:21:48.000,1,imissed,3433
2026-05-06 20:21:48.000,1,opackets,0
2026-05-06 20:21:48.000,1,obytes,0
2026-05-06 20:21:48.000,1,ipackets,281425130
2026-05-06 20:21:48.000,1,ibytes,16885712278
2026-05-06 20:21:48.000,1,rx_nombuf,0
2026-05-06 20:21:48.000,1,ierrors,0
2026-05-06 20:21:48.000,0,oerrors,0
2026-05-06 20:21:48.000,0,imissed,0
2026-05-06 20:21:48.000,0,opackets,0
2026-05-06 20:21:48.000,0,obytes,0
2026-05-06 20:21:48.000,0,ipackets,3
2026-05-06 20:21:48.000,0,ibytes,814
2026-05-06 20:21:48.000,0,rx_nombuf,0
2026-05-06 20:21:48.000,0,ierrors,0
2026-05-06 20:21:48.000,n,Value,2
2026-05-06 20:21:49.000,1,oerrors,0
2026-05-06 20:21:49.000,1,imissed,3433
2026-05-06 20:21:49.000,1,opackets,0
2026-05-06 20:21:49.000,1,obytes,0
2026-05-06 20:21:49.000,1,ipackets,312164124
2026-05-06 20:21:49.000,1,ibytes,18730051342
2026-05-06 20:21:49.000,1,rx_nombuf,0
2026-05-06 20:21:49.000,1,ierrors,0
2026-05-06 20:21:49.000,0,oerrors,0
2026-05-06 20:21:49.000,0,imissed,0
2026-05-06 20:21:49.000,0,opackets,0
2026-05-06 20:21:49.000,0,obytes,0
2026-05-06 20:21:49.000,0,ipackets,3
2026-05-06 20:21:49.000,0,ibytes,814
2026-05-06 20:21:49.000,0,rx_nombuf,0
2026-05-06 20:21:49.000,0,ierrors,0
2026-05-06 20:21:49.000,n,Value,2
2026-05-06 20:21:50.000,1,oerrors,0
2026-05-06 20:21:50.000,1,imissed,3557
2026-05-06 20:21:50.000,1,opackets,0
2026-05-06 20:21:50.000,1,obytes,0
2026-05-06 20:21:50.000,1,ipackets,342869033
2026-05-06 20:21:50.000,1,ibytes,20572354730
2026-05-06 20:21:50.000,1,rx_nombuf,0
2026-05-06 20:21:50.000,1,ierrors,0
2026-05-06 20:21:50.000,0,oerrors,0
2026-05-06 20:21:50.000,0,imissed,0
2026-05-06 20:21:50.000,0,opackets,0
2026-05-06 20:21:50.000,0,obytes,0
2026-05-06 20:21:50.000,0,ipackets,3
2026-05-06 20:21:50.000,0,ibytes,814
2026-05-06 20:21:50.000,0,rx_nombuf,0
2026-05-06 20:21:50.000,0,ierrors,0
2026-05-06 20:21:50.000,n,Value,2
2026-05-06 20:21:51.000,1,oerrors,0
2026-05-06 20:21:51.000,1,imissed,3557
2026-05-06 20:21:51.000,1,opackets,0
2026-05-06 20:21:51.000,1,obytes,0
2026-05-06 20:21:51.000,1,ipackets,372655299
2026-05-06 20:21:51.000,1,ibytes,22359529858
2026-05-06 20:21:51.000,1,rx_nombuf,0
2026-05-06 20:21:51.000,1,ierrors,0
2026-05-06 20:21:51.000,0,oerrors,0
2026-05-06 20:21:51.000,0,imissed,0
2026-05-06 20:21:51.000,0,opackets,0
2026-05-06 20:21:51.000,0,obytes,0
2026-05-06 20:21:51.000,0,ipackets,3
2026-05-06 20:21:51.000,0,ibytes,814
2026-05-06 20:21:51.000,0,rx_nombuf,0
2026-05-06 20:21:51.000,0,ierrors,0
2026-05-06 20:21:51.000,n,Value,2
2026-05-06 20:21:52.000,1,oerrors,0
2026-05-06 20:21:52.000,1,imissed,3557
2026-05-06 20:21:52.000,1,opackets,0
2026-05-06 20:21:52.000,1,obytes,0
2026-05-06 20:21:52.000,1,ipackets,403156858
2026-05-06 20:21:52.000,1,ibytes,24189623526
2026-05-06 20:21:52.000,1,rx_nombuf,0
2026-05-06 20:21:52.000,1,ierrors,0
2026-05-06 20:21:52.000,0,oerrors,0
2026-05-06 20:21:52.000,0,imissed,0
2026-05-06 20:21:52.000,0,opackets,0
2026-05-06 20:21:52.000,0,obytes,0
2026-05-06 20:21:52.000,0,ipackets,3
2026-05-06 20:21:52.000,0,ibytes,814
2026-05-06 20:21:52.000,0,rx_nombuf,0
2026-05-06 20:21:52.000,0,ierrors,0
2026-05-06 20:21:52.000,n,Value,2
2026-05-06 20:21:53.000,1,oerrors,0
2026-05-06 20:21:53.000,1,imissed,3557
2026-05-06 20:21:53.000,1,opackets,0
2026-05-06 20:21:53.000,1,obytes,0
2026-05-06 20:21:53.000,1,ipackets,433651684
2026-05-06 20:21:53.000,1,ibytes,26019313022
2026-05-06 20:21:53.000,1,rx_nombuf,0
2026-05-06 20:21:53.000,1,ierrors,0
2026-05-06 20:21:53.000,0,oerrors,0
2026-05-06 20:21:53.000,0,imissed,0
2026-05-06 20:21:53.000,0,opackets,0
2026-05-06 20:21:53.000,0,obytes,0
2026-05-06 20:21:53.000,0,ipackets,3
2026-05-06 20:21:53.000,0,ibytes,814
2026-05-06 20:21:53.000,0,rx_nombuf,0
2026-05-06 20:21:53.000,0,ierrors,0
2026-05-06 20:21:53.000,n,Value,2
2026-05-06 20:21:54.000,1,oerrors,0
2026-05-06 20:21:54.000,1,imissed,3557
2026-05-06 20:21:54.000,1,opackets,0
2026-05-06 20:21:54.000,1,obytes,0
2026-05-06 20:21:54.000,1,ipackets,463805144
2026-05-06 20:21:54.000,1,ibytes,27828520622
2026-05-06 20:21:54.000,1,rx_nombuf,0
2026-05-06 20:21:54.000,1,ierrors,0
2026-05-06 20:21:54.000,0,oerrors,0
2026-05-06 20:21:54.000,0,imissed,0
2026-05-06 20:21:54.000,0,opackets,0
2026-05-06 20:21:54.000,0,obytes,0
2026-05-06 20:21:54.000,0,ipackets,3
2026-05-06 20:21:54.000,0,ibytes,814
2026-05-06 20:21:54.000,0,rx_nombuf,0
2026-05-06 20:21:54.000,0,ierrors,0
2026-05-06 20:21:54.000,n,Value,2
2026-05-06 20:21:55.000,1,oerrors,0
2026-05-06 20:21:55.000,1,imissed,3557
2026-05-06 20:21:55.000,1,opackets,0
2026-05-06 20:21:55.000,1,obytes,0
2026-05-06 20:21:55.000,1,ipackets,494268514
2026-05-06 20:21:55.000,1,ibytes,29656322694
2026-05-06 20:21:55.000,1,rx_nombuf,0
2026-05-06 20:21:55.000,1,ierrors,0
2026-05-06 20:21:55.000,0,oerrors,0
2026-05-06 20:21:55.000,0,imissed,0
2026-05-06 20:21:55.000,0,opackets,0
2026-05-06 20:21:55.000,0,obytes,0
2026-05-06 20:21:55.000,0,ipackets,3
2026-05-06 20:21:55.000,0,ibytes,814
2026-05-06 20:21:55.000,0,rx_nombuf,0
2026-05-06 20:21:55.000,0,ierrors,0
2026-05-06 20:21:55.000,n,Value,2
2026-05-06 20:21:56.000,1,oerrors,0
2026-05-06 20:21:56.000,1,imissed,3557
2026-05-06 20:21:56.000,1,opackets,0
2026-05-06 20:21:56.000,1,obytes,0
2026-05-06 20:21:56.000,1,ipackets,524797567
2026-05-06 20:21:56.000,1,ibytes,31488065938
2026-05-06 20:21:56.000,1,rx_nombuf,0
2026-05-06 20:21:56.000,1,ierrors,0
2026-05-06 20:21:56.000,0,oerrors,0
2026-05-06 20:21:56.000,0,imissed,0
2026-05-06 20:21:56.000,0,opackets,0
2026-05-06 20:21:56.000,0,obytes,0
2026-05-06 20:21:56.000,0,ipackets,3
2026-05-06 20:21:56.000,0,ibytes,814
2026-05-06 20:21:56.000,0,rx_nombuf,0
2026-05-06 20:21:56.000,0,ierrors,0
2026-05-06 20:21:56.000,n,Value,2
2026-05-06 20:21:57.000,1,oerrors,0
2026-05-06 20:21:57.000,1,imissed,3557
2026-05-06 20:21:57.000,1,opackets,0
2026-05-06 20:21:57.000,1,obytes,0
2026-05-06 20:21:57.000,1,ipackets,555363748
2026-05-06 20:21:57.000,1,ibytes,33322036862
2026-05-06 20:21:57.000,1,rx_nombuf,0
2026-05-06 20:21:57.000,1,ierrors,0
2026-05-06 20:21:57.000,0,oerrors,0
2026-05-06 20:21:57.000,0,imissed,0
2026-05-06 20:21:57.000,0,opackets,0
2026-05-06 20:21:57.000,0,obytes,0
2026-05-06 20:21:57.000,0,ipackets,3
2026-05-06 20:21:57.000,0,ibytes,814
2026-05-06 20:21:57.000,0,rx_nombuf,0
2026-05-06 20:21:57.000,0,ierrors,0
2026-05-06 20:21:57.000,n,Value,2
2026-05-06 20:21:58.000,1,oerrors,0
2026-05-06 20:21:58.000,1,imissed,3557
2026-05-06 20:21:58.000,1,opackets,0
2026-05-06 20:21:58.000,1,obytes,0
2026-05-06 20:21:58.000,1,ipackets,585720707
2026-05-06 20:21:58.000,1,ibytes,35143453762
2026-05-06 20:21:58.000,1,rx_nombuf,0
2026-05-06 20:21:58.000,1,ierrors,0
2026-05-06 20:21:58.000,0,oerrors,0
2026-05-06 20:21:58.000,0,imissed,0
2026-05-06 20:21:58.000,0,opackets,0
2026-05-06 20:21:58.000,0,obytes,0
2026-05-06 20:21:58.000,0,ipackets,3
2026-05-06 20:21:58.000,0,ibytes,814
2026-05-06 20:21:58.000,0,rx_nombuf,0
2026-05-06 20:21:58.000,0,ierrors,0
2026-05-06 20:21:58.000,n,Value,2
2026-05-06 20:21:59.000,1,oerrors,0
2026-05-06 20:21:59.000,1,imissed,3557
2026-05-06 20:21:59.000,1,opackets,0
2026-05-06 20:21:59.000,1,obytes,0
2026-05-06 20:21:59.000,1,ipackets,616316936
2026-05-06 20:21:59.000,1,ibytes,36979228142
2026-05-06 20:21:59.000,1,rx_nombuf,0
2026-05-06 20:21:59.000,1,ierrors,0
2026-05-06 20:21:59.000,0,oerrors,0
2026-05-06 20:21:59.000,0,imissed,0
2026-05-06 20:21:59.000,0,opackets,0
2026-05-06 20:21:59.000,0,obytes,0
2026-05-06 20:21:59.000,0,ipackets,3
2026-05-06 20:21:59.000,0,ibytes,814
2026-05-06 20:21:59.000,0,rx_nombuf,0
2026-05-06 20:21:59.000,0,ierrors,0
2026-05-06 20:21:59.000,n,Value,2
2026-05-06 20:22:00.000,1,oerrors,0
2026-05-06 20:22:00.000,1,imissed,3557
2026-05-06 20:22:00.000,1,opackets,0
2026-05-06 20:22:00.000,1,obytes,0
2026-05-06 20:22:00.000,1,ipackets,646980484
2026-05-06 20:22:00.000,1,ibytes,38819041022
2026-05-06 20:22:00.000,1,rx_nombuf,0
2026-05-06 20:22:00.000,1,ierrors,0
2026-05-06 20:22:00.000,0,oerrors,0
2026-05-06 20:22:00.000,0,imissed,0
2026-05-06 20:22:00.000,0,opackets,0
2026-05-06 20:22:00.000,0,obytes,0
2026-05-06 20:22:00.000,0,ipackets,3
2026-05-06 20:22:00.000,0,ibytes,814
2026-05-06 20:22:00.000,0,rx_nombuf,0
2026-05-06 20:22:00.000,0,ierrors,0
2026-05-06 20:22:00.000,n,Value,2
2026-05-06 20:22:01.000,1,oerrors,0
2026-05-06 20:22:01.000,1,imissed,3557
2026-05-06 20:22:01.000,1,opackets,0
2026-05-06 20:22:01.000,1,obytes,0
2026-05-06 20:22:01.000,1,ipackets,677492562
2026-05-06 20:22:01.000,1,ibytes,40649765638
2026-05-06 20:22:01.000,1,rx_nombuf,0
2026-05-06 20:22:01.000,1,ierrors,0
2026-05-06 20:22:01.000,0,oerrors,0
2026-05-06 20:22:01.000,0,imissed,0
2026-05-06 20:22:01.000,0,opackets,0
2026-05-06 20:22:01.000,0,obytes,0
2026-05-06 20:22:01.000,0,ipackets,3
2026-05-06 20:22:01.000,0,ibytes,814
2026-05-06 20:22:01.000,0,rx_nombuf,0
2026-05-06 20:22:01.000,0,ierrors,0
2026-05-06 20:22:01.000,n,Value,2
2026-05-06 20:22:02.000,1,oerrors,0
2026-05-06 20:22:02.000,1,imissed,3557
2026-05-06 20:22:02.000,1,opackets,0
2026-05-06 20:22:02.000,1,obytes,0
2026-05-06 20:22:02.000,1,ipackets,708006506
2026-05-06 20:22:02.000,1,ibytes,42480602406
2026-05-06 20:22:02.000,1,rx_nombuf,0
2026-05-06 20:22:02.000,1,ierrors,0
2026-05-06 20:22:02.000,0,oerrors,0
2026-05-06 20:22:02.000,0,imissed,0
2026-05-06 20:22:02.000,0,opackets,0
2026-05-06 20:22:02.000,0,obytes,0
2026-05-06 20:22:02.000,0,ipackets,3
2026-05-06 20:22:02.000,0,ibytes,814
2026-05-06 20:22:02.000,0,rx_nombuf,0
2026-05-06 20:22:02.000,0,ierrors,0
2026-05-06 20:22:02.000,n,Value,2
