Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

16:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:47      14    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
16:58:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:47      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:58:47      17    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
16:58:47      18    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:58:47      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:58:47      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:58:47      21    0,95    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   33,33
16:58:47      22    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:58:47      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:48     all    0,12    0,00    0,08    0,00    0,00   37,01    0,00    0,00    0,00   62,78
16:58:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48       2    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
16:58:48       3    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
16:58:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:58:48       8    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58
16:58:48       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:58:48      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:58:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48      12    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
16:58:48      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:58:48      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:58:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:58:48      17    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
16:58:48      18    0,00    0,00    0,00    0,00    0,00   90,48    0,00    0,00    0,00    9,52
16:58:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:48      21    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24
16:58:48      22    0,00    0,00    0,96    0,00    0,00   84,62    0,00    0,00    0,00   14,42
16:58:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:49     all    2,36    0,00    1,12    0,04    0,00   38,28    0,00    0,00    0,00   58,21
16:58:49       0    3,96    0,00    3,96    0,99    0,00    0,00    0,00    0,00    0,00   91,09
16:58:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:49       2    0,00    0,00    0,98    0,00    0,00   77,45    0,00    0,00    0,00   21,57
16:58:49       3    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
16:58:49       4    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:58:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:58:49       8    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
16:58:49       9    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:58:49      10   12,87    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   84,16
16:58:49      11    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:58:49      12    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
16:58:49      13   15,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
16:58:49      14    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
16:58:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:58:49      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:58:49      17    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
16:58:49      18    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
16:58:49      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:58:49      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:58:49      21    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
16:58:49      22    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
16:58:49      23    7,07    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   86,87
