Time,Port,Metric,Value
2026-05-12 16:58:50.000,0,oerrors,0
2026-05-12 16:58:50.000,0,opackets,0
2026-05-12 16:58:50.000,0,rx_nombuf,0
2026-05-12 16:58:50.000,0,ibytes,6341397549
2026-05-12 16:58:50.000,n,Value,1
2026-05-12 16:58:51.000,0,imissed,0
2026-05-12 16:58:51.000,0,obytes,0
2026-05-12 16:58:51.000,0,ierrors,0
2026-05-12 16:58:51.000,0,ipackets,138407948
2026-05-12 16:58:51.000,0,oerrors,0
2026-05-12 16:58:51.000,0,opackets,0
2026-05-12 16:58:51.000,0,rx_nombuf,0
2026-05-12 16:58:51.000,0,ibytes,8304475685
2026-05-12 16:58:51.000,n,Value,1
2026-05-12 16:58:52.000,0,imissed,0
2026-05-12 16:58:52.000,0,obytes,0
2026-05-12 16:58:52.000,0,ierrors,0
2026-05-12 16:58:52.000,0,ipackets,171152564
2026-05-12 16:58:52.000,0,oerrors,0
2026-05-12 16:58:52.000,0,opackets,0
2026-05-12 16:58:52.000,0,rx_nombuf,0
2026-05-12 16:58:52.000,0,ibytes,10269152645
2026-05-12 16:58:52.000,n,Value,1
2026-05-12 16:58:53.000,0,imissed,0
2026-05-12 16:58:53.000,0,obytes,0
2026-05-12 16:58:53.000,0,ierrors,0
2026-05-12 16:58:53.000,0,ipackets,203953017
2026-05-12 16:58:53.000,0,oerrors,0
2026-05-12 16:58:53.000,0,opackets,0
2026-05-12 16:58:53.000,0,rx_nombuf,0
2026-05-12 16:58:53.000,0,ibytes,12237180081
2026-05-12 16:58:53.000,n,Value,1
2026-05-12 16:58:54.000,0,imissed,0
2026-05-12 16:58:54.000,0,obytes,0
2026-05-12 16:58:54.000,0,ierrors,0
2026-05-12 16:58:54.000,0,ipackets,236598874
2026-05-12 16:58:54.000,0,oerrors,0
2026-05-12 16:58:54.000,0,opackets,0
2026-05-12 16:58:54.000,0,rx_nombuf,0
2026-05-12 16:58:54.000,0,ibytes,14195931437
2026-05-12 16:58:54.000,n,Value,1
2026-05-12 16:58:55.000,0,imissed,0
2026-05-12 16:58:55.000,0,obytes,0
2026-05-12 16:58:55.000,0,ierrors,0
2026-05-12 16:58:55.000,0,ipackets,269383880
2026-05-12 16:58:55.000,0,oerrors,0
2026-05-12 16:58:55.000,0,opackets,0
2026-05-12 16:58:55.000,0,rx_nombuf,0
2026-05-12 16:58:55.000,0,ibytes,16163031797
2026-05-12 16:58:55.000,n,Value,1
2026-05-12 16:58:56.000,0,imissed,0
2026-05-12 16:58:56.000,0,obytes,0
2026-05-12 16:58:56.000,0,ierrors,0
2026-05-12 16:58:56.000,0,ipackets,302135185
2026-05-12 16:58:56.000,0,oerrors,0
2026-05-12 16:58:56.000,0,opackets,0
2026-05-12 16:58:56.000,0,rx_nombuf,0
2026-05-12 16:58:56.000,0,ibytes,18128109969
2026-05-12 16:58:56.000,n,Value,1
2026-05-12 16:58:57.000,0,imissed,0
2026-05-12 16:58:57.000,0,obytes,0
2026-05-12 16:58:57.000,0,ierrors,0
2026-05-12 16:58:57.000,0,ipackets,334953132
2026-05-12 16:58:57.000,0,oerrors,0
2026-05-12 16:58:57.000,0,opackets,0
2026-05-12 16:58:57.000,0,rx_nombuf,0
2026-05-12 16:58:57.000,0,ibytes,20097187126
2026-05-12 16:58:57.000,n,Value,1
2026-05-12 16:58:58.000,0,imissed,0
2026-05-12 16:58:58.000,0,obytes,0
2026-05-12 16:58:58.000,0,ierrors,0
2026-05-12 16:58:58.000,0,ipackets,367723211
2026-05-12 16:58:58.000,0,oerrors,0
2026-05-12 16:58:58.000,0,opackets,0
2026-05-12 16:58:58.000,0,rx_nombuf,0
2026-05-12 16:58:58.000,0,ibytes,22063392058
2026-05-12 16:58:58.000,n,Value,1
2026-05-12 16:58:59.000,0,imissed,0
2026-05-12 16:58:59.000,0,obytes,0
2026-05-12 16:58:59.000,0,ierrors,0
2026-05-12 16:58:59.000,0,ipackets,400515579
2026-05-12 16:58:59.000,0,oerrors,0
2026-05-12 16:58:59.000,0,opackets,0
2026-05-12 16:58:59.000,0,rx_nombuf,0
2026-05-12 16:58:59.000,0,ibytes,24030933818
2026-05-12 16:58:59.000,n,Value,1
